--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.33272   0.01056  -0.09210  31.52264
   1.322   0.34242   0.01056  -0.09212  32.42936
   1.407   0.35213   0.01056  -0.09214  33.33491
   1.492   0.36185   0.01057  -0.09216  34.23913
   1.578   0.37158   0.01057  -0.09219  35.14205
   1.663   0.38131   0.01058  -0.09221  36.04393
   1.749   0.39103   0.01058  -0.09223  36.94520
   1.834   0.40073   0.01059  -0.09225  37.84639
   1.920   0.41041   0.01059  -0.09227  38.74798
   2.005   0.42007   0.01059  -0.09229  39.65034
   2.090   0.42971   0.01060  -0.09230  40.55363
   2.176   0.43933   0.01060  -0.09231  41.45783
   2.261   0.44893   0.01060  -0.09232  42.36276
   2.347   0.45852   0.01060  -0.09233  43.26819
   2.432   0.46809   0.01060  -0.09234  44.17389
   2.518   0.47766   0.01060  -0.09234  45.07965
   2.603   0.48721   0.01059  -0.09234  45.98534
   2.688   0.49674   0.01059  -0.09234  46.89083
   2.774   0.50626   0.01059  -0.09233  47.79587
   2.859   0.51578   0.01059  -0.09233  48.69994
   2.945   0.52529   0.01059  -0.09232  49.60218
   3.030   0.53480   0.01059  -0.09232  50.50142
   3.116   0.54433   0.01059  -0.09233  51.39650
   3.201   0.55388   0.01059  -0.09235  52.28695
   3.286   0.56346   0.01060  -0.09238  53.17399
   3.372   0.57308   0.01060  -0.09243  54.06181
   3.457   0.58275   0.01060  -0.09250  54.95951
   3.543   0.59247   0.01060  -0.09259  55.88539
   3.628   0.60225   0.01059  -0.09270  56.87815
   3.714   0.61207   0.01055  -0.09280  58.02032
   3.799   0.62192   0.01046  -0.09287  59.46505
   3.884   0.63167   0.01029  -0.09288  61.39756
   3.970   0.64110   0.01004  -0.09278  63.83606
   4.055   0.64980   0.00978  -0.09253  66.42534
   4.141   0.65746   0.00958  -0.09209  68.62927
   4.226   0.66407   0.00946  -0.09147  70.23300
   4.312   0.67023   0.00938  -0.09071  71.43887
   4.397   0.67696   0.00933  -0.09001  72.53764
   4.482   0.68523   0.00930  -0.08959  73.70641
   4.568   0.69559   0.00927  -0.08959  75.00109
   4.653   0.70795   0.00927  -0.09004  76.39501
   4.739   0.72165   0.00927  -0.09080  77.81248
   4.824   0.73573   0.00929  -0.09169  79.16321
   4.910   0.74927   0.00932  -0.09251  80.37728
   4.995   0.76174   0.00936  -0.09313  81.42493
   5.080   0.77302   0.00939  -0.09352  82.31376
   5.166   0.78328   0.00943  -0.09371  83.07270
   5.251   0.79279   0.00947  -0.09375  83.73618
   5.337   0.80182   0.00951  -0.09369  84.33473
   5.422   0.81057   0.00955  -0.09357  84.89174
   5.508   0.81920   0.00959  -0.09342  85.42365
   5.593   0.82780   0.00963  -0.09327  85.94140
   5.678   0.83643   0.00968  -0.09312  86.45207
   5.764   0.84514   0.00972  -0.09299  86.96013
   5.849   0.85393   0.00976  -0.09286  87.46839
   5.935   0.86281   0.00981  -0.09276  87.97858
   6.020   0.87178   0.00985  -0.09267  88.49177
   6.106   0.88084   0.00990  -0.09260  89.00864
   6.191   0.88996   0.00994  -0.09253  89.52964
   6.276   0.89913   0.00998  -0.09248  90.05515
   6.362   0.90835   0.01003  -0.09244  90.58548
   6.447   0.91759   0.01007  -0.09240  91.12096
   6.533   0.92685   0.01011  -0.09236  91.66195
   6.618   0.93612   0.01015  -0.09232  92.20877
   6.704   0.94537   0.01019  -0.09228  92.76175
   6.789   0.95461   0.01023  -0.09224  93.32113
   6.874   0.96382   0.01027  -0.09220  93.88704
   6.960   0.97301   0.01030  -0.09215  94.45949
   7.045   0.98216   0.01033  -0.09209  95.03829
   7.131   0.99128   0.01037  -0.09203  95.62312
   7.216   1.00037   0.01040  -0.09196  96.21346
   7.302   1.00941   0.01043  -0.09188  96.80869
   7.387   1.01842   0.01046  -0.09180  97.40806
   7.472   1.02739   0.01048  -0.09171  98.01079
   7.558   1.03633   0.01051  -0.09162  98.61607
   7.643   1.04523   0.01053  -0.09152  99.22313
   7.729   1.05410   0.01056  -0.09142  99.83126
   7.814   1.06294   0.01058  -0.09131  100.43985
   7.899   1.07176   0.01061  -0.09119  101.04840
   7.985   1.08055   0.01063  -0.09107  101.65657
   8.070   1.08932   0.01065  -0.09095  102.26417
   8.156   1.09808   0.01067  -0.09083  102.87123
   8.241   1.10682   0.01070  -0.09070  103.47799
   8.327   1.11556   0.01072  -0.09057  104.08503
   8.412   1.12431   0.01074  -0.09044  104.69327
   8.497   1.13306   0.01076  -0.09031  105.30403
   8.583   1.14182   0.01078  -0.09018  105.91904
   8.668   1.15062   0.01080  -0.09005  106.54036
   8.754   1.15944   0.01082  -0.08992  107.17004
   8.839   1.16830   0.01084  -0.08979  107.80963
   8.925   1.17720   0.01085  -0.08967  108.45929
   9.010   1.18613   0.01087  -0.08955  109.11654
   9.095   1.19509   0.01089  -0.08943  109.77458
   9.181   1.20405   0.01090  -0.08930  110.42008
   9.266   1.21298   0.01092  -0.08917  111.02995
   9.352   1.22183   0.01095  -0.08902  111.56657
   9.437   1.23052   0.01099  -0.08883  111.97094
   9.523   1.23894   0.01105  -0.08859  112.15476
   9.608   1.24693   0.01113  -0.08829  111.99476
   9.693   1.25430   0.01127  -0.08788  111.33476
   9.779   1.26083   0.01146  -0.08735  110.00174
   9.864   1.26627   0.01174  -0.08667  107.83969
   9.950   1.27047   0.01213  -0.08582  104.76309
  10.035   1.27336   0.01263  -0.08479  100.83081
  10.121   1.27509   0.01324  -0.08360  96.31944
  10.206   1.27596   0.01391  -0.08229  91.70959
  10.291   1.27639   0.01459  -0.08093  87.49597
  10.377   1.27678   0.01521  -0.07957  83.94885
  10.462   1.27753   0.01576  -0.07828  81.08222
  10.548   1.27896   0.01623  -0.07709  78.79870
  10.633   1.28126   0.01664  -0.07603  76.99113
  10.719   1.28440   0.01700  -0.07508  75.55463
  10.804   1.28819   0.01732  -0.07422  74.38290
  10.889   1.29239   0.01761  -0.07342  73.37896
  10.975   1.29676   0.01789  -0.07265  72.46832
  11.060   1.30115   0.01817  -0.07189  71.60275
  11.146   1.30546   0.01845  -0.07112  70.75580
  11.231   1.30965   0.01873  -0.07035  69.91542
  11.317   1.31370   0.01902  -0.06957  69.07767
  11.402   1.31762   0.01931  -0.06879  68.24237
  11.487   1.32144   0.01960  -0.06800  67.41064
  11.573   1.32517   0.01990  -0.06721  66.58355
  11.658   1.32883   0.02021  -0.06643  65.76152
  11.744   1.33243   0.02052  -0.06565  64.94418
  11.829   1.33596   0.02083  -0.06488  64.13043
  11.915   1.33945   0.02115  -0.06412  63.31861
  12.000   1.34287   0.02148  -0.06337  62.50670
