--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.266   0.60019   0.02157   0.05514  27.81960
   9.352   0.60862   0.02172   0.05525  28.01629
   9.437   0.61701   0.02187   0.05536  28.20773
   9.523   0.62537   0.02202   0.05547  28.39420
   9.608   0.63370   0.02218   0.05559  28.57608
   9.693   0.64200   0.02233   0.05571  28.75377
   9.779   0.65026   0.02248   0.05583  28.92770
   9.864   0.65851   0.02263   0.05595  29.09829
   9.950   0.66673   0.02278   0.05607  29.26591
  10.035   0.67493   0.02293   0.05620  29.43085
  10.121   0.68313   0.02308   0.05633  29.59328
  10.206   0.69131   0.02323   0.05646  29.75326
  10.291   0.69949   0.02339   0.05659  29.91075
  10.377   0.70766   0.02354   0.05673  30.06558
  10.462   0.71582   0.02369   0.05686  30.21747
  10.548   0.72398   0.02384   0.05701  30.36609
  10.633   0.73214   0.02400   0.05715  30.51097
  10.719   0.74029   0.02415   0.05729  30.65164
  10.804   0.74844   0.02431   0.05744  30.78751
  10.889   0.75657   0.02447   0.05759  30.91797
  10.975   0.76470   0.02463   0.05775  31.04232
  11.060   0.77281   0.02480   0.05790  31.15980
  11.146   0.78090   0.02497   0.05806  31.26954
  11.231   0.78896   0.02515   0.05822  31.37055
  11.317   0.79699   0.02533   0.05838  31.46166
  11.402   0.80498   0.02552   0.05854  31.54147
  11.487   0.81291   0.02572   0.05871  31.60825
  11.573   0.82076   0.02592   0.05888  31.65988
  11.658   0.82852   0.02614   0.05904  31.69373
  11.744   0.83615   0.02637   0.05922  31.70655
  11.829   0.84363   0.02662   0.05939  31.69439
  11.915   0.85091   0.02688   0.05956  31.65254
  12.000   0.85794   0.02717   0.05973  31.57557
