--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724  -0.00335   0.00950   0.00533  -0.35305
   0.809   0.00559   0.00956   0.00568   0.58490
   0.894   0.01469   0.00962   0.00598   1.52642
   0.980   0.02395   0.00968   0.00624   2.47308
   1.065   0.03339   0.00974   0.00646   3.42670
   1.151   0.04303   0.00980   0.00662   4.38929
   1.236   0.05288   0.00986   0.00673   5.36298
   1.322   0.06298   0.00992   0.00678   6.34983
   1.407   0.07333   0.00997   0.00677   7.35178
   1.492   0.08395   0.01003   0.00669   8.37040
   1.578   0.09487   0.01008   0.00655   9.40686
   1.663   0.10608   0.01014   0.00633  10.46173
   1.749   0.11758   0.01019   0.00604  11.53496
   1.834   0.12938   0.01025   0.00568  12.62584
   1.920   0.14145   0.01030   0.00525  13.73302
   2.005   0.15377   0.01035   0.00477  14.85462
   2.090   0.16632   0.01040   0.00423  15.98833
   2.176   0.17905   0.01045   0.00365  17.13159
   2.261   0.19194   0.01050   0.00302  18.28177
   2.347   0.20494   0.01054   0.00237  19.43635
   2.432   0.21801   0.01059   0.00169  20.59308
   2.518   0.23112   0.01063   0.00100  21.75011
   2.603   0.24425   0.01066   0.00030  22.90609
   2.688   0.25736   0.01070  -0.00040  24.06023
   2.774   0.27043   0.01073  -0.00110  25.21229
   2.859   0.28347   0.01075  -0.00180  26.36258
   2.945   0.29646   0.01078  -0.00249  27.51186
   3.030   0.30941   0.01080  -0.00317  28.66129
   3.116   0.32232   0.01081  -0.00386  29.81227
   3.201   0.33521   0.01082  -0.00454  30.96633
   3.286   0.34809   0.01084  -0.00522  32.12499
   3.372   0.36098   0.01084  -0.00591  33.28963
   3.457   0.37388   0.01085  -0.00660  34.46133
   3.543   0.38682   0.01085  -0.00731  35.64073
   3.628   0.39978   0.01086  -0.00802  36.82792
   3.714   0.41278   0.01086  -0.00874  38.02238
   3.799   0.42581   0.01086  -0.00947  39.22290
   3.884   0.43885   0.01086  -0.01021  40.42764
   3.970   0.45188   0.01085  -0.01094  41.63413
   4.055   0.46490   0.01085  -0.01168  42.83938
   4.141   0.47786   0.01085  -0.01241  44.04004
   4.226   0.49074   0.01085  -0.01312  45.23247
   4.312   0.50351   0.01085  -0.01382  46.41290
   4.397   0.51615   0.01085  -0.01449  47.57758
   4.482   0.52861   0.01085  -0.01514  48.72284
   4.568   0.54088   0.01085  -0.01574  49.84522
   4.653   0.55294   0.01085  -0.01631  50.94154
   4.739   0.56477   0.01086  -0.01683  52.00897
   4.824   0.57635   0.01087  -0.01731  53.04508
   4.910   0.58768   0.01087  -0.01774  54.04787
   4.995   0.59874   0.01088  -0.01812  55.01575
   5.080   0.60955   0.01090  -0.01845  55.94759
   5.166   0.62011   0.01091  -0.01873  56.84273
   5.251   0.63041   0.01093  -0.01897  57.70092
   5.337   0.64047   0.01094  -0.01915  58.52235
   5.422   0.65029   0.01096  -0.01928  59.30756
   5.508   0.65989   0.01099  -0.01938  60.05726
   5.593   0.66927   0.01101  -0.01942  60.77213
   5.678   0.67844   0.01104  -0.01943  61.45249
   5.764   0.68742   0.01107  -0.01939  62.09795
   5.849   0.69620   0.01110  -0.01931  62.70715
   5.935   0.70479   0.01114  -0.01920  63.27764
   6.020   0.71318   0.01118  -0.01904  63.80601
   6.106   0.72138   0.01122  -0.01885  64.28828
   6.191   0.72939   0.01127  -0.01862  64.72043
   6.276   0.73721   0.01132  -0.01835  65.09898
   6.362   0.74484   0.01139  -0.01804  65.42152
   6.447   0.75230   0.01145  -0.01770  65.68694
   6.533   0.75960   0.01153  -0.01733  65.89522
   6.618   0.76673   0.01161  -0.01692  66.04665
   6.704   0.77371   0.01170  -0.01649  66.14077
   6.789   0.78052   0.01179  -0.01602  66.17559
   6.874   0.78715   0.01190  -0.01553  66.14819
   6.960   0.79359   0.01201  -0.01500  66.05703
   7.045   0.79983   0.01214  -0.01444  65.90402
   7.131   0.80586   0.01227  -0.01385  65.69423
   7.216   0.81171   0.01240  -0.01324  65.43392
   7.302   0.81739   0.01255  -0.01259  65.12938
   7.387   0.82296   0.01270  -0.01192  64.78701
   7.472   0.82843   0.01286  -0.01123  64.41150
   7.558   0.83382   0.01303  -0.01052  64.00403
   7.643   0.83912   0.01320  -0.00980  63.56719
   7.729   0.84435   0.01338  -0.00908  63.11178
   7.814   0.84954   0.01356  -0.00836  62.65338
   7.899   0.85472   0.01374  -0.00764  62.20331
   7.985   0.85993   0.01392  -0.00693  61.76529
   8.070   0.86518   0.01411  -0.00623  61.33782
   8.156   0.87045   0.01429  -0.00553  60.91768
   8.241   0.87576   0.01447  -0.00485  60.50217
   8.327   0.88110   0.01466  -0.00417  60.09046
   8.412   0.88650   0.01485  -0.00350  59.68327
   8.497   0.89195   0.01505  -0.00285  59.28166
   8.583   0.89746   0.01524  -0.00220  58.88602
   8.668   0.90302   0.01544  -0.00156  58.49609
   8.754   0.90864   0.01564  -0.00094  58.11154
   8.839   0.91430   0.01584  -0.00032  57.73236
   8.925   0.92000   0.01604   0.00028  57.35890
   9.010   0.92574   0.01624   0.00088  56.99157
   9.095   0.93152   0.01645   0.00146  56.63059
   9.181   0.93733   0.01666   0.00204  56.27583
   9.266   0.94316   0.01686   0.00261  55.92681
   9.352   0.94903   0.01707   0.00317  55.58281
   9.437   0.95491   0.01729   0.00373  55.24299
   9.523   0.96082   0.01750   0.00427  54.90647
   9.608   0.96675   0.01771   0.00481  54.57241
   9.693   0.97269   0.01793   0.00534  54.24003
   9.779   0.97865   0.01815   0.00586  53.90860
   9.864   0.98463   0.01838   0.00638  53.57746
   9.950   0.99062   0.01860   0.00689  53.24605
  10.035   0.99661   0.01883   0.00740  52.91387
  10.121   1.00261   0.01907   0.00789  52.58056
  10.206   1.00860   0.01930   0.00839  52.24590
  10.291   1.01459   0.01955   0.00888  51.90976
  10.377   1.02057   0.01979   0.00936  51.57216
  10.462   1.02653   0.02004   0.00984  51.23318
  10.548   1.03247   0.02029   0.01032  50.89297
  10.633   1.03838   0.02054   0.01079  50.55166
  10.719   1.04427   0.02080   0.01126  50.20935
  10.804   1.05011   0.02106   0.01172  49.86606
  10.889   1.05591   0.02132   0.01219  49.52170
  10.975   1.06167   0.02159   0.01265  49.17609
  11.060   1.06736   0.02186   0.01311  48.82895
  11.146   1.07300   0.02213   0.01357  48.47992
  11.231   1.07856   0.02241   0.01404  48.12857
  11.317   1.08405   0.02269   0.01450  47.77442
  11.402   1.08944   0.02298   0.01497  47.41694
  11.487   1.09474   0.02326   0.01545  47.05558
  11.573   1.09992   0.02356   0.01594  46.68972
  11.658   1.10499   0.02386   0.01643  46.31874
  11.744   1.10992   0.02416   0.01693  45.94196
  11.829   1.11471   0.02447   0.01744  45.55866
  11.915   1.11935   0.02478   0.01797  45.16815
  12.000   1.12383   0.02510   0.01851  44.76975
