--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.93990   0.01031  -0.07915  91.16727
   2.774   0.94778   0.01041  -0.07886  91.03682
   2.859   0.95565   0.01051  -0.07856  90.90916
   2.945   0.96351   0.01061  -0.07827  90.78232
   3.030   0.97136   0.01071  -0.07797  90.65453
   3.116   0.97919   0.01082  -0.07767  90.52432
   3.201   0.98700   0.01092  -0.07737  90.39054
   3.286   0.99480   0.01102  -0.07707  90.25232
   3.372   1.00257   0.01113  -0.07676  90.10897
   3.457   1.01033   0.01123  -0.07645  89.95994
   3.543   1.01805   0.01134  -0.07614  89.80493
   3.628   1.02576   0.01144  -0.07582  89.64412
   3.714   1.03343   0.01155  -0.07550  89.47817
   3.799   1.04108   0.01166  -0.07518  89.30820
   3.884   1.04870   0.01177  -0.07486  89.13540
   3.970   1.05629   0.01187  -0.07454  88.96069
   4.055   1.06386   0.01198  -0.07421  88.78448
   4.141   1.07139   0.01209  -0.07388  88.60658
   4.226   1.07890   0.01220  -0.07355  88.42631
   4.312   1.08638   0.01231  -0.07322  88.24264
   4.397   1.09382   0.01242  -0.07288  88.05435
   4.482   1.10124   0.01253  -0.07255  87.86025
   4.568   1.10863   0.01265  -0.07221  87.65948
   4.653   1.11598   0.01276  -0.07187  87.45187
   4.739   1.12331   0.01288  -0.07152  87.23844
   4.824   1.13063   0.01299  -0.07118  87.02161
   4.910   1.13793   0.01311  -0.07083  86.80525
   4.995   1.14523   0.01323  -0.07048  86.59397
   5.080   1.15255   0.01334  -0.07013  86.39203
   5.166   1.15987   0.01346  -0.06977  86.20199
   5.251   1.16721   0.01357  -0.06942  86.02418
   5.337   1.17454   0.01368  -0.06906  85.85674
   5.422   1.18186   0.01379  -0.06869  85.69512
   5.508   1.18915   0.01390  -0.06832  85.53003
   5.593   1.19637   0.01402  -0.06793  85.34443
   5.678   1.20348   0.01414  -0.06753  85.11186
   5.764   1.21043   0.01427  -0.06709  84.79820
   5.849   1.21712   0.01443  -0.06662  84.36612
   5.935   1.22349   0.01460  -0.06610  83.77989
   6.020   1.22943   0.01481  -0.06553  83.00841
   6.106   1.23485   0.01505  -0.06489  82.02661
   6.191   1.23966   0.01534  -0.06417  80.81741
   6.276   1.24378   0.01567  -0.06337  79.37690
   6.362   1.24719   0.01605  -0.06248  77.72319
   6.447   1.24992   0.01647  -0.06152  75.90628
   6.533   1.25215   0.01692  -0.06050  74.01163
   6.618   1.25416   0.01738  -0.05945  72.14958
   6.704   1.25627   0.01784  -0.05843  70.42812
   6.789   1.25879   0.01826  -0.05747  68.92082
   6.874   1.26187   0.01865  -0.05659  67.64893
   6.960   1.26553   0.01901  -0.05579  66.58704
   7.045   1.26963   0.01933  -0.05505  65.68458
   7.131   1.27405   0.01963  -0.05436  64.88807
   7.216   1.27863   0.01993  -0.05370  64.15431
   7.302   1.28328   0.02022  -0.05305  63.45413
   7.387   1.28793   0.02052  -0.05241  62.77030
   7.472   1.29254   0.02082  -0.05178  62.09382
   7.558   1.29710   0.02112  -0.05115  61.42052
   7.643   1.30158   0.02143  -0.05051  60.74874
   7.729   1.30598   0.02174  -0.04988  60.07795
   7.814   1.31030   0.02206  -0.04924  59.40803
   7.899   1.31454   0.02238  -0.04860  58.73894
   7.985   1.31869   0.02271  -0.04796  58.07057
   8.070   1.32274   0.02304  -0.04732  57.40274
   8.156   1.32670   0.02338  -0.04668  56.73522
   8.241   1.33057   0.02373  -0.04603  56.06774
   8.327   1.33433   0.02409  -0.04538  55.40003
   8.412   1.33800   0.02445  -0.04473  54.73186
   8.497   1.34156   0.02481  -0.04407  54.06300
   8.583   1.34502   0.02519  -0.04342  53.39328
   8.668   1.34838   0.02558  -0.04276  52.72255
   8.754   1.35163   0.02597  -0.04210  52.05074
   8.839   1.35477   0.02637  -0.04144  51.37776
   8.925   1.35781   0.02678  -0.04078  50.70361
   9.010   1.36073   0.02720  -0.04012  50.02827
   9.095   1.36355   0.02763  -0.03946  49.35180
   9.181   1.36626   0.02807  -0.03880  48.67426
   9.266   1.36886   0.02852  -0.03814  47.99576
   9.352   1.37136   0.02898  -0.03748  47.31641
   9.437   1.37375   0.02946  -0.03683  46.63638
   9.523   1.37603   0.02994  -0.03618  45.95587
   9.608   1.37821   0.03044  -0.03553  45.27509
   9.693   1.38028   0.03095  -0.03490  44.59431
   9.779   1.38226   0.03148  -0.03426  43.91381
   9.864   1.38413   0.03201  -0.03364  43.23392
   9.950   1.38590   0.03257  -0.03303  42.55500
  10.035   1.38758   0.03313  -0.03242  41.87744
  10.121   1.38917   0.03372  -0.03183  41.20167
  10.206   1.39066   0.03431  -0.03125  40.52814
  10.291   1.39206   0.03493  -0.03068  39.85735
  10.377   1.39338   0.03555  -0.03013  39.18982
  10.462   1.39461   0.03620  -0.02959  38.52609
  10.548   1.39575   0.03686  -0.02907  37.86674
  10.633   1.39682   0.03754  -0.02856  37.21236
  10.719   1.39781   0.03823  -0.02807  36.56357
  10.804   1.39873   0.03894  -0.02760  35.92100
  10.889   1.39957   0.03966  -0.02714  35.28528
  10.975   1.40035   0.04041  -0.02670  34.65704
  11.060   1.40107   0.04116  -0.02628  34.03689
  11.146   1.40172   0.04194  -0.02587  33.42544
  11.231   1.40232   0.04272  -0.02548  32.82322
  11.317   1.40287   0.04353  -0.02511  32.23075
  11.402   1.40337   0.04434  -0.02475  31.64847
  11.487   1.40383   0.04517  -0.02441  31.07675
  11.573   1.40424   0.04602  -0.02408  30.51587
  11.658   1.40462   0.04687  -0.02377  29.96605
  11.744   1.40496   0.04774  -0.02348  29.42742
  11.829   1.40527   0.04863  -0.02320  28.90004
  11.915   1.40555   0.04952  -0.02294  28.38389
  12.000   1.40580   0.05043  -0.02270  27.87891
