--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.68734   0.00951  -0.06249  72.24336
   1.663   0.69867   0.00958  -0.06293  72.90735
   1.749   0.71056   0.00964  -0.06349  73.72568
   1.834   0.72289   0.00968  -0.06413  74.64248
   1.920   0.73550   0.00973  -0.06481  75.60684
   2.005   0.74822   0.00977  -0.06552  76.57408
   2.090   0.76089   0.00982  -0.06622  77.50661
   2.176   0.77336   0.00987  -0.06687  78.37474
   2.261   0.78548   0.00992  -0.06745  79.15737
   2.347   0.79715   0.00998  -0.06794  79.84226
   2.432   0.80831   0.01005  -0.06833  80.42571
   2.518   0.81892   0.01012  -0.06860  80.91140
   2.603   0.82901   0.01020  -0.06876  81.30862
   2.688   0.83861   0.01027  -0.06883  81.63021
   2.774   0.84777   0.01035  -0.06880  81.89048
   2.859   0.85657   0.01043  -0.06869  82.10359
   2.945   0.86507   0.01051  -0.06852  82.28232
   3.030   0.87332   0.01059  -0.06830  82.43746
   3.116   0.88139   0.01067  -0.06803  82.57770
   3.201   0.88932   0.01075  -0.06774  82.70974
   3.286   0.89714   0.01083  -0.06743  82.83859
   3.372   0.90489   0.01091  -0.06710  82.96794
   3.457   0.91259   0.01098  -0.06676  83.10029
   3.543   0.92027   0.01106  -0.06641  83.23713
   3.628   0.92792   0.01113  -0.06606  83.37900
   3.714   0.93557   0.01120  -0.06571  83.52554
   3.799   0.94321   0.01127  -0.06536  83.67567
   3.884   0.95086   0.01134  -0.06500  83.82769
   3.970   0.95850   0.01141  -0.06465  83.97955
   4.055   0.96613   0.01148  -0.06430  84.12892
   4.141   0.97376   0.01155  -0.06394  84.27334
   4.226   0.98138   0.01163  -0.06359  84.41026
   4.312   0.98898   0.01170  -0.06324  84.53701
   4.397   0.99656   0.01177  -0.06288  84.65090
   4.482   1.00411   0.01185  -0.06253  84.74912
   4.568   1.01162   0.01193  -0.06217  84.82889
   4.653   1.01910   0.01201  -0.06180  84.88750
   4.739   1.02653   0.01209  -0.06144  84.92249
   4.824   1.03391   0.01217  -0.06106  84.93191
   4.910   1.04124   0.01226  -0.06068  84.91469
   4.995   1.04851   0.01235  -0.06029  84.87096
   5.080   1.05573   0.01245  -0.05989  84.80209
   5.166   1.06290   0.01255  -0.05949  84.70967
   5.251   1.07002   0.01265  -0.05907  84.59299
   5.337   1.07708   0.01275  -0.05865  84.44554
   5.422   1.08405   0.01287  -0.05821  84.25309
   5.508   1.09091   0.01299  -0.05776  83.99537
   5.593   1.09761   0.01312  -0.05728  83.65082
   5.678   1.10414   0.01327  -0.05679  83.20151
   5.764   1.11048   0.01344  -0.05628  82.63642
   5.849   1.11664   0.01363  -0.05574  81.95283
   5.935   1.12259   0.01383  -0.05518  81.15628
   6.020   1.12834   0.01406  -0.05460  80.25925
   6.106   1.13389   0.01430  -0.05399  79.27906
   6.191   1.13924   0.01456  -0.05337  78.23613
   6.276   1.14441   0.01483  -0.05271  77.15357
   6.362   1.14941   0.01511  -0.05204  76.05722
   6.447   1.15429   0.01540  -0.05136  74.97417
   6.533   1.15909   0.01568  -0.05066  73.92961
   6.618   1.16387   0.01596  -0.04995  72.94314
   6.704   1.16864   0.01623  -0.04924  72.02561
   6.789   1.17344   0.01649  -0.04853  71.17795
   6.874   1.17827   0.01674  -0.04782  70.39268
   6.960   1.18312   0.01698  -0.04711  69.65755
   7.045   1.18798   0.01723  -0.04641  68.95951
   7.131   1.19284   0.01747  -0.04571  68.28762
   7.216   1.19768   0.01771  -0.04501  67.63413
   7.302   1.20253   0.01795  -0.04433  66.99431
   7.387   1.20738   0.01819  -0.04365  66.36566
   7.472   1.21224   0.01844  -0.04298  65.74703
   7.558   1.21712   0.01869  -0.04233  65.13793
   7.643   1.22203   0.01894  -0.04170  64.53805
   7.729   1.22697   0.01919  -0.04109  63.94701
   7.814   1.23195   0.01944  -0.04049  63.36418
   7.899   1.23697   0.01970  -0.03991  62.78868
   7.985   1.24200   0.01996  -0.03935  62.21938
   8.070   1.24706   0.02023  -0.03881  61.65502
   8.156   1.25213   0.02049  -0.03828  61.09422
   8.241   1.25719   0.02077  -0.03776  60.53564
   8.327   1.26223   0.02104  -0.03726  59.97798
   8.412   1.26725   0.02133  -0.03676  59.42010
   8.497   1.27222   0.02161  -0.03627  58.86100
   8.583   1.27714   0.02191  -0.03578  58.29988
   8.668   1.28201   0.02220  -0.03529  57.73613
   8.754   1.28679   0.02251  -0.03481  57.16933
   8.839   1.29151   0.02282  -0.03433  56.59923
   8.925   1.29613   0.02313  -0.03384  56.02574
   9.010   1.30067   0.02346  -0.03335  55.44891
   9.095   1.30512   0.02379  -0.03286  54.86889
   9.181   1.30947   0.02412  -0.03237  54.28593
   9.266   1.31373   0.02446  -0.03187  53.70037
   9.352   1.31789   0.02481  -0.03138  53.11257
   9.437   1.32195   0.02517  -0.03087  52.52295
   9.523   1.32592   0.02553  -0.03037  51.93194
   9.608   1.32979   0.02590  -0.02986  51.33998
   9.693   1.33357   0.02628  -0.02935  50.74751
   9.779   1.33726   0.02666  -0.02884  50.15495
   9.864   1.34086   0.02705  -0.02833  49.56270
   9.950   1.34437   0.02745  -0.02782  48.97114
  10.035   1.34779   0.02786  -0.02730  48.38062
  10.121   1.35113   0.02827  -0.02679  47.79144
  10.206   1.35439   0.02869  -0.02628  47.20389
  10.291   1.35756   0.02912  -0.02576  46.61821
  10.377   1.36066   0.02956  -0.02525  46.03459
  10.462   1.36368   0.03000  -0.02475  45.45322
  10.548   1.36662   0.03045  -0.02424  44.87424
  10.633   1.36949   0.03092  -0.02374  44.29776
  10.719   1.37228   0.03139  -0.02325  43.72388
  10.804   1.37500   0.03186  -0.02276  43.15266
  10.889   1.37764   0.03235  -0.02227  42.58416
  10.975   1.38021   0.03285  -0.02179  42.01840
  11.060   1.38270   0.03335  -0.02132  41.45543
  11.146   1.38511   0.03387  -0.02085  40.89525
  11.231   1.38745   0.03440  -0.02040  40.33788
  11.317   1.38972   0.03493  -0.01995  39.78334
  11.402   1.39190   0.03548  -0.01950  39.23165
  11.487   1.39401   0.03604  -0.01907  38.68282
  11.573   1.39604   0.03661  -0.01864  38.13690
  11.658   1.39799   0.03719  -0.01822  37.59395
  11.744   1.39986   0.03778  -0.01781  37.05403
  11.829   1.40166   0.03838  -0.01741  36.51726
  11.915   1.40337   0.03900  -0.01702  35.98376
  12.000   1.40501   0.03963  -0.01663  35.45369
