--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.01713   0.01537  -0.09816  -1.11486
  -1.668  -0.00766   0.01536  -0.09817  -0.49877
  -1.583   0.00180   0.01535  -0.09818   0.11722
  -1.497   0.01125   0.01534  -0.09819   0.73361
  -1.412   0.02070   0.01532  -0.09819   1.35087
  -1.327   0.03014   0.01530  -0.09820   1.96944
  -1.241   0.03957   0.01528  -0.09820   2.58978
  -1.156   0.04900   0.01525  -0.09820   3.21229
  -1.070   0.05843   0.01523  -0.09820   3.83739
  -0.985   0.06786   0.01520  -0.09820   4.46547
  -0.899   0.07728   0.01516  -0.09819   5.09691
  -0.814   0.08670   0.01513  -0.09818   5.73208
  -0.729   0.09612   0.01509  -0.09818   6.37133
  -0.643   0.10554   0.01505  -0.09817   7.01497
  -0.558   0.11497   0.01500  -0.09815   7.66331
  -0.472   0.12439   0.01496  -0.09814   8.31663
  -0.387   0.13381   0.01491  -0.09813   8.97515
  -0.302   0.14324   0.01486  -0.09811   9.63907
  -0.216   0.15267   0.01481  -0.09809  10.30855
  -0.131   0.16210   0.01476  -0.09807  10.98369
  -0.045   0.17153   0.01471  -0.09805  11.66458
   0.040   0.18097   0.01465  -0.09803  12.35121
   0.126   0.19041   0.01460  -0.09801  13.04358
   0.211   0.19985   0.01454  -0.09799  13.74164
   0.296   0.20930   0.01449  -0.09796  14.44528
   0.382   0.21875   0.01443  -0.09794  15.15439
   0.467   0.22820   0.01438  -0.09791  15.86884
   0.553   0.23766   0.01433  -0.09788  16.58847
   0.638   0.24712   0.01427  -0.09785  17.31312
   0.724   0.25659   0.01422  -0.09783  18.04264
   0.809   0.26606   0.01417  -0.09780  18.77686
   0.894   0.27554   0.01412  -0.09777  19.51564
   0.980   0.28502   0.01407  -0.09774  20.25885
   1.065   0.29451   0.01402  -0.09771  21.00639
   1.151   0.30400   0.01397  -0.09768  21.75817
   1.236   0.31350   0.01392  -0.09765  22.51412
   1.322   0.32301   0.01388  -0.09762  23.27421
   1.407   0.33253   0.01383  -0.09759  24.03843
   1.492   0.34205   0.01379  -0.09756  24.80679
   1.578   0.35158   0.01374  -0.09753  25.57933
   1.663   0.36112   0.01370  -0.09750  26.35609
   1.749   0.37068   0.01366  -0.09747  27.13717
   1.834   0.38024   0.01362  -0.09744  27.92265
   1.920   0.38981   0.01358  -0.09741  28.71265
   2.005   0.39940   0.01354  -0.09738  29.50730
   2.090   0.40900   0.01350  -0.09735  30.30676
   2.176   0.41861   0.01346  -0.09732  31.11122
   2.261   0.42823   0.01342  -0.09729  31.92091
   2.347   0.43787   0.01338  -0.09726  32.73609
   2.432   0.44751   0.01334  -0.09723  33.55709
   2.518   0.45716   0.01330  -0.09721  34.38428
   2.603   0.46682   0.01326  -0.09718  35.21810
   2.688   0.47648   0.01321  -0.09716  36.05903
   2.774   0.48614   0.01317  -0.09713  36.90758
   2.859   0.49579   0.01313  -0.09711  37.76430
   2.945   0.50544   0.01308  -0.09709  38.62979
   3.030   0.51509   0.01304  -0.09707  39.50469
   3.116   0.52472   0.01299  -0.09704  40.38972
   3.201   0.53434   0.01294  -0.09702  41.28576
   3.286   0.54393   0.01289  -0.09700  42.19386
   3.372   0.55351   0.01284  -0.09698  43.11523
   3.457   0.56307   0.01278  -0.09696  44.05129
   3.543   0.57260   0.01272  -0.09694  45.00357
   3.628   0.58212   0.01266  -0.09692  45.97376
   3.714   0.59162   0.01260  -0.09690  46.96374
   3.799   0.60114   0.01253  -0.09689  47.97549
   3.884   0.61068   0.01246  -0.09689  49.01079
   3.970   0.62029   0.01239  -0.09691  50.07032
   4.055   0.62998   0.01232  -0.09694  51.15261
   4.141   0.63972   0.01224  -0.09700  52.25379
   4.226   0.64940   0.01217  -0.09704  53.37095
   4.312   0.65873   0.01208  -0.09703  54.51593
   4.397   0.66722   0.01197  -0.09685  55.75578
   4.482   0.67439   0.01177  -0.09636  57.29273
   4.568   0.68059   0.01144  -0.09555  59.48720
   4.653   0.68849   0.01101  -0.09495  62.54469
   4.739   0.70274   0.01064  -0.09559  66.07431
   4.824   0.72385   0.01044  -0.09774  69.32180
   4.910   0.74537   0.01038  -0.10009  71.77473
   4.995   0.76218   0.01038  -0.10154  73.44866
   5.080   0.77449   0.01037  -0.10208  74.65718
   5.166   0.78414   0.01036  -0.10207  75.65585
   5.251   0.79248   0.01035  -0.10178  76.57356
   5.337   0.80027   0.01033  -0.10137  77.46767
   5.422   0.80791   0.01031  -0.10093  78.36263
   5.508   0.81562   0.01029  -0.10050  79.26593
   5.593   0.82345   0.01027  -0.10009  80.17572
   5.678   0.83141   0.01025  -0.09970  81.08545
   5.764   0.83947   0.01024  -0.09934  81.98707
   5.849   0.84759   0.01023  -0.09899  82.87268
   5.935   0.85573   0.01022  -0.09865  83.73518
   6.020   0.86385   0.01021  -0.09832  84.56820
   6.106   0.87196   0.01021  -0.09798  85.36578
   6.191   0.88002   0.01022  -0.09765  86.12210
   6.276   0.88804   0.01023  -0.09731  86.83133
   6.362   0.89602   0.01024  -0.09697  87.48781
   6.447   0.90397   0.01026  -0.09663  88.08630
   6.533   0.91187   0.01029  -0.09629  88.62250
   6.618   0.91975   0.01032  -0.09594  89.09352
   6.704   0.92760   0.01036  -0.09559  89.49824
   6.789   0.93544   0.01041  -0.09525  89.83748
   6.874   0.94327   0.01047  -0.09491  90.11389
   6.960   0.95109   0.01053  -0.09457  90.33158
   7.045   0.95890   0.01060  -0.09424  90.49570
   7.131   0.96672   0.01067  -0.09392  90.61196
   7.216   0.97455   0.01075  -0.09360  90.68625
   7.302   0.98238   0.01083  -0.09329  90.72432
   7.387   0.99022   0.01091  -0.09298  90.73151
   7.472   0.99806   0.01100  -0.09269  90.71254
   7.558   1.00592   0.01109  -0.09239  90.67138
   7.643   1.01378   0.01119  -0.09210  90.61120
   7.729   1.02164   0.01128  -0.09182  90.53439
   7.814   1.02951   0.01138  -0.09154  90.44275
   7.899   1.03736   0.01148  -0.09125  90.33762
   7.985   1.04520   0.01159  -0.09097  90.22018
   8.070   1.05302   0.01169  -0.09069  90.09168
   8.156   1.06082   0.01179  -0.09040  89.95369
   8.241   1.06857   0.01190  -0.09011  89.80822
   8.327   1.07628   0.01200  -0.08980  89.65763
   8.412   1.08391   0.01211  -0.08949  89.50420
   8.497   1.09146   0.01222  -0.08916  89.34906
   8.583   1.09889   0.01232  -0.08880  89.19039
   8.668   1.10616   0.01243  -0.08842  89.02074
   8.754   1.11320   0.01253  -0.08801  88.82383
   8.839   1.11995   0.01264  -0.08755  88.57132
   8.925   1.12632   0.01277  -0.08703  88.22087
   9.010   1.13220   0.01291  -0.08645  87.71675
   9.095   1.13750   0.01308  -0.08578  86.99412
   9.181   1.14213   0.01328  -0.08503  85.98754
   9.266   1.14602   0.01354  -0.08417  84.64315
   9.352   1.14914   0.01386  -0.08322  82.93326
   9.437   1.15151   0.01424  -0.08217  80.87031
   9.523   1.15321   0.01469  -0.08103  78.51445
   9.608   1.15437   0.01520  -0.07983  75.96814
   9.693   1.15513   0.01575  -0.07858  73.35655
   9.779   1.15564   0.01632  -0.07730  70.80126
   9.864   1.15605   0.01690  -0.07601  68.39942
   9.950   1.15648   0.01747  -0.07473  66.21450
  10.035   1.15702   0.01800  -0.07347  64.27518
  10.121   1.15775   0.01850  -0.07225  62.57746
  10.206   1.15875   0.01897  -0.07108  61.09162
  10.291   1.16003   0.01941  -0.06997  59.77574
  10.377   1.16163   0.01983  -0.06893  58.58945
  10.462   1.16354   0.02024  -0.06794  57.50100
  10.548   1.16572   0.02064  -0.06702  56.48760
  10.633   1.16814   0.02104  -0.06615  55.53302
  10.719   1.17077   0.02143  -0.06533  54.62555
  10.804   1.17360   0.02183  -0.06456  53.75679
  10.889   1.17662   0.02223  -0.06384  52.92090
  10.975   1.17981   0.02264  -0.06317  52.11368
  11.060   1.18317   0.02305  -0.06255  51.33193
  11.146   1.18666   0.02346  -0.06197  50.57292
  11.231   1.19026   0.02388  -0.06143  49.83413
  11.317   1.19395   0.02431  -0.06092  49.11316
  11.402   1.19769   0.02474  -0.06044  48.40781
  11.487   1.20144   0.02518  -0.05998  47.71606
  11.573   1.20518   0.02562  -0.05954  47.03622
  11.658   1.20889   0.02607  -0.05912  46.36693
  11.744   1.21255   0.02653  -0.05871  45.70716
  11.829   1.21614   0.02699  -0.05830  45.05625
  11.915   1.21966   0.02746  -0.05790  44.41381
  12.000   1.22310   0.02794  -0.05751  43.77974
