--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.00302   0.01058  -0.10727  -0.28530
  -1.327   0.00646   0.01058  -0.10725   0.61041
  -1.241   0.01594   0.01057  -0.10722   1.50743
  -1.156   0.02542   0.01057  -0.10720   2.40544
  -1.070   0.03490   0.01056  -0.10718   3.30415
  -0.985   0.04439   0.01056  -0.10715   4.20329
  -0.899   0.05387   0.01056  -0.10713   5.10259
  -0.814   0.06336   0.01056  -0.10711   6.00186
  -0.729   0.07284   0.01056  -0.10709   6.90093
  -0.643   0.08232   0.01055  -0.10707   7.79972
  -0.558   0.09180   0.01055  -0.10705   8.69815
  -0.472   0.10127   0.01055  -0.10703   9.59622
  -0.387   0.11075   0.01055  -0.10701  10.49391
  -0.302   0.12022   0.01055  -0.10699  11.39122
  -0.216   0.12969   0.01055  -0.10698  12.28818
  -0.131   0.13916   0.01055  -0.10696  13.18483
  -0.045   0.14864   0.01056  -0.10695  14.08121
   0.040   0.15811   0.01056  -0.10694  14.97740
   0.126   0.16758   0.01056  -0.10692  15.87348
   0.211   0.17706   0.01056  -0.10691  16.76958
   0.296   0.18654   0.01056  -0.10690  17.66581
   0.382   0.19602   0.01056  -0.10690  18.56230
   0.467   0.20550   0.01056  -0.10689  19.45916
   0.553   0.21499   0.01056  -0.10688  20.35651
   0.638   0.22448   0.01056  -0.10687  21.25447
   0.724   0.23397   0.01056  -0.10687  22.15313
   0.809   0.24347   0.01056  -0.10686  23.05259
   0.894   0.25296   0.01056  -0.10686  23.95294
   0.980   0.26247   0.01056  -0.10685  24.85429
   1.065   0.27197   0.01056  -0.10685  25.75674
   1.151   0.28148   0.01056  -0.10684  26.66040
   1.236   0.29100   0.01056  -0.10684  27.56537
   1.322   0.30052   0.01056  -0.10684  28.47176
   1.407   0.31005   0.01055  -0.10684  29.37965
   1.492   0.31958   0.01055  -0.10683  30.28910
   1.578   0.32912   0.01055  -0.10683  31.20013
   1.663   0.33867   0.01055  -0.10684  32.11272
   1.749   0.34823   0.01054  -0.10684  33.02681
   1.834   0.35780   0.01054  -0.10684  33.94225
   1.920   0.36738   0.01054  -0.10684  34.85888
   2.005   0.37697   0.01054  -0.10685  35.77648
   2.090   0.38657   0.01053  -0.10685  36.69476
   2.176   0.39618   0.01053  -0.10686  37.61343
   2.261   0.40581   0.01053  -0.10687  38.53217
   2.347   0.41545   0.01053  -0.10687  39.45067
   2.432   0.42510   0.01053  -0.10688  40.36859
   2.518   0.43476   0.01053  -0.10689  41.28565
   2.603   0.44443   0.01053  -0.10690  42.20155
   2.688   0.45411   0.01053  -0.10691  43.11608
   2.774   0.46380   0.01053  -0.10692  44.02903
   2.859   0.47351   0.01054  -0.10693  44.94027
   2.945   0.48321   0.01054  -0.10694  45.84973
   3.030   0.49293   0.01054  -0.10696  46.75740
   3.116   0.50264   0.01055  -0.10697  47.66333
   3.201   0.51236   0.01055  -0.10698  48.56763
   3.286   0.52207   0.01055  -0.10699  49.47049
   3.372   0.53178   0.01056  -0.10701  50.37207
   3.457   0.54148   0.01056  -0.10702  51.27256
   3.543   0.55117   0.01056  -0.10703  52.17210
   3.628   0.56085   0.01057  -0.10704  53.07074
   3.714   0.57051   0.01057  -0.10705  53.96846
   3.799   0.58017   0.01057  -0.10706  54.86512
   3.884   0.58981   0.01058  -0.10707  55.76049
   3.970   0.59944   0.01058  -0.10708  56.65424
   4.055   0.60906   0.01058  -0.10708  57.54601
   4.141   0.61865   0.01059  -0.10708  58.43537
   4.226   0.62823   0.01059  -0.10708  59.32189
   4.312   0.63779   0.01059  -0.10708  60.20510
   4.397   0.64732   0.01060  -0.10707  61.08445
   4.482   0.65683   0.01060  -0.10707  61.95927
   4.568   0.66632   0.01061  -0.10706  62.82867
   4.653   0.67579   0.01061  -0.10705  63.69138
   4.739   0.68527   0.01062  -0.10705  64.54567
   4.824   0.69477   0.01063  -0.10705  65.38933
   4.910   0.70432   0.01064  -0.10707  66.21984
   4.995   0.71395   0.01065  -0.10711  67.03492
   5.080   0.72372   0.01067  -0.10717  67.83360
   5.166   0.73364   0.01069  -0.10727  68.61771
   5.251   0.74371   0.01072  -0.10740  69.39346
   5.337   0.75386   0.01074  -0.10756  70.17304
   5.422   0.76394   0.01076  -0.10771  70.97699
   5.508   0.77370   0.01077  -0.10782  71.84043
   5.593   0.78284   0.01075  -0.10780  72.82866
   5.678   0.79110   0.01068  -0.10758  74.06594
   5.764   0.79849   0.01054  -0.10714  75.75503
   5.849   0.80544   0.01031  -0.10652  78.10779
   5.935   0.81284   0.01002  -0.10593  81.13700
   6.020   0.82173   0.00973  -0.10563  84.47667
   6.106   0.83238   0.00951  -0.10576  87.50361
   6.191   0.84378   0.00940  -0.10615  89.75698
   6.276   0.85442   0.00937  -0.10647  91.20529
   6.362   0.86378   0.00938  -0.10656  92.10567
   6.447   0.87236   0.00941  -0.10647  92.74290
   6.533   0.88077   0.00944  -0.10631  93.29682
   6.618   0.88933   0.00948  -0.10616  93.84403
   6.704   0.89811   0.00951  -0.10603  94.40538
   6.789   0.90706   0.00955  -0.10593  94.98149
   6.874   0.91615   0.00959  -0.10585  95.56817
   6.960   0.92533   0.00962  -0.10579  96.16103
   7.045   0.93457   0.00966  -0.10575  96.75639
   7.131   0.94385   0.00970  -0.10570  97.35127
   7.216   0.95313   0.00973  -0.10567  97.94332
   7.302   0.96241   0.00977  -0.10563  98.53075
   7.387   0.97168   0.00980  -0.10559  99.11222
   7.472   0.98092   0.00984  -0.10555  99.68678
   7.558   0.99014   0.00988  -0.10551  100.25377
   7.643   0.99932   0.00991  -0.10546  100.81272
   7.729   1.00848   0.00995  -0.10541  101.36332
   7.814   1.01760   0.00999  -0.10535  101.90532
   7.899   1.02669   0.01002  -0.10528  102.43856
   7.985   1.03575   0.01006  -0.10522  102.96292
   8.070   1.04479   0.01010  -0.10514  103.47835
   8.156   1.05379   0.01013  -0.10507  103.98496
   8.241   1.06277   0.01017  -0.10498  104.48306
   8.327   1.07172   0.01021  -0.10490  104.97329
   8.412   1.08065   0.01025  -0.10481  105.45676
   8.497   1.08957   0.01029  -0.10472  105.93525
   8.583   1.09848   0.01032  -0.10462  106.41131
   8.668   1.10738   0.01036  -0.10452  106.88855
   8.754   1.11629   0.01040  -0.10442  107.37166
   8.839   1.12521   0.01043  -0.10431  107.86642
   8.925   1.13416   0.01046  -0.10421  108.37932
   9.010   1.14313   0.01050  -0.10410  108.91667
   9.095   1.15214   0.01052  -0.10399  109.48271
   9.181   1.16116   0.01055  -0.10386  110.07625
   9.266   1.17016   0.01057  -0.10373  110.68502
   9.352   1.17908   0.01060  -0.10357  111.27735
   9.437   1.18782   0.01063  -0.10338  111.79107
   9.523   1.19624   0.01067  -0.10313  112.12154
   9.608   1.20414   0.01074  -0.10281  112.11403
   9.693   1.21132   0.01086  -0.10239  111.56886
   9.779   1.21758   0.01104  -0.10184  110.26831
   9.864   1.22274   0.01132  -0.10115  108.02805
   9.950   1.22669   0.01171  -0.10029  104.76712
  10.035   1.22940   0.01222  -0.09928  100.58064
  10.121   1.23099   0.01285  -0.09812  95.78464
  10.206   1.23174   0.01355  -0.09685  90.88379
  10.291   1.23209   0.01426  -0.09550  86.42462
  10.377   1.23253   0.01489  -0.09415  82.78261
  10.462   1.23351   0.01541  -0.09285  80.03373
  10.548   1.23531   0.01583  -0.09166  78.01730
  10.633   1.23805   0.01618  -0.09060  76.50732
  10.719   1.24171   0.01648  -0.08969  75.32812
  10.804   1.24613   0.01676  -0.08890  74.36963
  10.889   1.25110   0.01701  -0.08818  73.56138
  10.975   1.25637   0.01725  -0.08751  72.85267
  11.060   1.26179   0.01747  -0.08686  72.20573
  11.146   1.26724   0.01770  -0.08622  71.59360
  11.231   1.27265   0.01793  -0.08557  70.99825
  11.317   1.27797   0.01815  -0.08491  70.40821
  11.402   1.28319   0.01838  -0.08424  69.81651
  11.487   1.28828   0.01861  -0.08356  69.21907
  11.573   1.29325   0.01885  -0.08288  68.61363
  11.658   1.29809   0.01909  -0.08219  67.99905
  11.744   1.30282   0.01934  -0.08149  67.37482
  11.829   1.30744   0.01959  -0.08079  66.74083
  11.915   1.31196   0.01985  -0.08009  66.09713
  12.000   1.31638   0.02011  -0.07939  65.44384
