--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.55247   0.01143  -0.11182  48.32172
  -0.899   0.56189   0.01133  -0.11164  49.58058
  -0.814   0.57163   0.01122  -0.11150  50.93584
  -0.729   0.58183   0.01110  -0.11144  52.40890
  -0.643   0.59266   0.01097  -0.11148  54.01812
  -0.558   0.60427   0.01083  -0.11167  55.77200
  -0.472   0.61672   0.01070  -0.11205  57.66074
  -0.387   0.62991   0.01056  -0.11260  59.64970
  -0.302   0.64353   0.01043  -0.11329  61.67978
  -0.216   0.65709   0.01032  -0.11402  63.67776
  -0.131   0.67006   0.01022  -0.11468  65.57477
  -0.045   0.68210   0.01013  -0.11519  67.32505
   0.040   0.69306   0.01006  -0.11550  68.91616
   0.126   0.70309   0.00999  -0.11561  70.36648
   0.211   0.71244   0.00993  -0.11557  71.71296
   0.296   0.72141   0.00988  -0.11542  72.99668
   0.382   0.73024   0.00983  -0.11521  74.25257
   0.467   0.73907   0.00979  -0.11499  75.50502
   0.553   0.74799   0.00974  -0.11477  76.76805
   0.638   0.75700   0.00970  -0.11456  78.04749
   0.724   0.76611   0.00966  -0.11436  79.34350
   0.809   0.77528   0.00961  -0.11418  80.65262
   0.894   0.78449   0.00957  -0.11400  81.96923
   0.980   0.79372   0.00953  -0.11381  83.28648
   1.065   0.80294   0.00949  -0.11363  84.59683
   1.151   0.81213   0.00946  -0.11343  85.89245
   1.236   0.82128   0.00942  -0.11323  87.16547
   1.322   0.83038   0.00939  -0.11301  88.40807
   1.407   0.83942   0.00937  -0.11278  89.61246
   1.492   0.84840   0.00935  -0.11253  90.77055
   1.578   0.85730   0.00933  -0.11227  91.87351
   1.663   0.86612   0.00932  -0.11200  92.91130
   1.749   0.87486   0.00932  -0.11170  93.87238
   1.834   0.88350   0.00933  -0.11139  94.74408
   1.920   0.89203   0.00934  -0.11106  95.51371
   2.005   0.90044   0.00936  -0.11072  96.17037
   2.090   0.90873   0.00940  -0.11035  96.70692
   2.176   0.91689   0.00944  -0.10997  97.12131
   2.261   0.92493   0.00949  -0.10958  97.41657
   2.347   0.93285   0.00956  -0.10917  97.59962
   2.432   0.94065   0.00963  -0.10875  97.67941
   2.518   0.94834   0.00971  -0.10833  97.66517
   2.603   0.95592   0.00980  -0.10789  97.56553
   2.688   0.96341   0.00989  -0.10745  97.38844
   2.774   0.97082   0.00999  -0.10700  97.14193
   2.859   0.97814   0.01010  -0.10654  96.83496
   2.945   0.98540   0.01021  -0.10608  96.47775
   3.030   0.99260   0.01033  -0.10560  96.08154
   3.116   0.99977   0.01045  -0.10513  95.65759
   3.201   1.00690   0.01057  -0.10465  95.21626
   3.286   1.01400   0.01070  -0.10417  94.76617
   3.372   1.02109   0.01083  -0.10369  94.31372
   3.457   1.02815   0.01095  -0.10320  93.86299
   3.543   1.03519   0.01108  -0.10272  93.41589
   3.628   1.04221   0.01121  -0.10223  92.97241
   3.714   1.04919   0.01134  -0.10173  92.53092
   3.799   1.05613   0.01147  -0.10123  92.08828
   3.884   1.06302   0.01160  -0.10071  91.63976
   3.970   1.06984   0.01173  -0.10018  91.17892
   4.055   1.07658   0.01187  -0.09964  90.69737
   4.141   1.08320   0.01201  -0.09907  90.18480
   4.226   1.08969   0.01216  -0.09848  89.62906
   4.312   1.09600   0.01231  -0.09786  89.01668
   4.397   1.10209   0.01248  -0.09720  88.33372
   4.482   1.10790   0.01265  -0.09650  87.56701
   4.568   1.11340   0.01284  -0.09575  86.70549
   4.653   1.11853   0.01305  -0.09494  85.74123
   4.739   1.12325   0.01327  -0.09407  84.66943
   4.824   1.12754   0.01351  -0.09315  83.48725
   4.910   1.13137   0.01377  -0.09217  82.19121
   4.995   1.13474   0.01405  -0.09114  80.77408
   5.080   1.13763   0.01436  -0.09005  79.22390
   5.166   1.14005   0.01470  -0.08890  77.53227
   5.251   1.14207   0.01508  -0.08771  75.71564
   5.337   1.14384   0.01549  -0.08650  73.83606
   5.422   1.14559   0.01591  -0.08530  71.99200
   5.508   1.14754   0.01633  -0.08414  70.27419
   5.593   1.14984   0.01673  -0.08305  68.73018
   5.678   1.15252   0.01711  -0.08203  67.36325
   5.764   1.15559   0.01747  -0.08108  66.14772
   5.849   1.15897   0.01782  -0.08018  65.04637
   5.935   1.16257   0.01816  -0.07933  64.02433
   6.020   1.16630   0.01850  -0.07850  63.05614
   6.106   1.17013   0.01883  -0.07770  62.12656
   6.191   1.17401   0.01917  -0.07692  61.22801
   6.276   1.17794   0.01952  -0.07616  60.35757
   6.362   1.18190   0.01986  -0.07541  59.51469
   6.447   1.18590   0.02020  -0.07468  58.69926
   6.533   1.18993   0.02055  -0.07396  57.91058
   6.618   1.19398   0.02089  -0.07325  57.14710
   6.704   1.19804   0.02124  -0.07255  56.40672
   6.789   1.20210   0.02159  -0.07185  55.68726
   6.874   1.20615   0.02194  -0.07115  54.98671
   6.960   1.21019   0.02229  -0.07046  54.30340
   7.045   1.21421   0.02264  -0.06977  53.63598
   7.131   1.21821   0.02299  -0.06908  52.98335
   7.216   1.22219   0.02335  -0.06839  52.34467
   7.302   1.22614   0.02371  -0.06770  51.71923
   7.387   1.23006   0.02407  -0.06702  51.10646
   7.472   1.23396   0.02443  -0.06633  50.50581
   7.558   1.23784   0.02480  -0.06565  49.91677
   7.643   1.24169   0.02517  -0.06497  49.33881
   7.729   1.24552   0.02554  -0.06430  48.77137
   7.814   1.24932   0.02591  -0.06363  48.21388
   7.899   1.25310   0.02629  -0.06296  47.66574
   7.985   1.25685   0.02667  -0.06230  47.12638
   8.070   1.26057   0.02705  -0.06164  46.59525
   8.156   1.26427   0.02744  -0.06099  46.07187
   8.241   1.26794   0.02783  -0.06033  45.55585
   8.327   1.27158   0.02823  -0.05968  45.04690
   8.412   1.27520   0.02863  -0.05904  44.54482
   8.497   1.27880   0.02903  -0.05840  44.04954
   8.583   1.28237   0.02944  -0.05776  43.56104
   8.668   1.28591   0.02985  -0.05712  43.07941
   8.754   1.28944   0.03027  -0.05648  42.60475
   8.839   1.29295   0.03068  -0.05585  42.13722
   8.925   1.29645   0.03111  -0.05522  41.67696
   9.010   1.29994   0.03153  -0.05460  41.22413
   9.095   1.30341   0.03196  -0.05397  40.77884
   9.181   1.30688   0.03240  -0.05335  40.34117
   9.266   1.31034   0.03283  -0.05273  39.91116
   9.352   1.31380   0.03327  -0.05211  39.48880
   9.437   1.31725   0.03371  -0.05149  39.07404
   9.523   1.32070   0.03416  -0.05088  38.66677
   9.608   1.32415   0.03460  -0.05027  38.26685
   9.693   1.32759   0.03505  -0.04966  37.87409
   9.779   1.33103   0.03551  -0.04905  37.48828
   9.864   1.33447   0.03596  -0.04845  37.10917
   9.950   1.33790   0.03642  -0.04785  36.73650
  10.035   1.34133   0.03688  -0.04725  36.37002
  10.121   1.34476   0.03734  -0.04665  36.00943
  10.206   1.34818   0.03781  -0.04606  35.65445
  10.291   1.35159   0.03828  -0.04548  35.30480
  10.377   1.35499   0.03876  -0.04490  34.96020
  10.462   1.35839   0.03924  -0.04432  34.62037
  10.548   1.36177   0.03972  -0.04375  34.28504
  10.633   1.36514   0.04021  -0.04319  33.95394
  10.719   1.36850   0.04070  -0.04263  33.62681
  10.804   1.37185   0.04119  -0.04208  33.30340
  10.889   1.37518   0.04169  -0.04153  32.98345
  10.975   1.37849   0.04220  -0.04099  32.66674
  11.060   1.38178   0.04271  -0.04046  32.35304
  11.146   1.38505   0.04323  -0.03994  32.04213
  11.231   1.38830   0.04375  -0.03943  31.73380
  11.317   1.39153   0.04428  -0.03892  31.42785
  11.402   1.39472   0.04481  -0.03842  31.12410
  11.487   1.39789   0.04535  -0.03793  30.82235
  11.573   1.40103   0.04590  -0.03745  30.52242
  11.658   1.40413   0.04646  -0.03698  30.22413
  11.744   1.40719   0.04702  -0.03652  29.92729
  11.829   1.41021   0.04759  -0.03606  29.63170
  11.915   1.41319   0.04817  -0.03562  29.33716
  12.000   1.41611   0.04876  -0.03518  29.04344
