--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.49919   0.00865  -0.08123  57.73742
   1.749   0.50745   0.00868  -0.08098  58.45553
   1.834   0.51570   0.00872  -0.08073  59.14772
   1.920   0.52397   0.00876  -0.08048  59.81887
   2.005   0.53229   0.00880  -0.08024  60.47227
   2.090   0.54063   0.00885  -0.08000  61.11026
   2.176   0.54900   0.00889  -0.07977  61.73458
   2.261   0.55739   0.00894  -0.07954  62.34658
   2.347   0.56580   0.00899  -0.07932  62.94732
   2.432   0.57423   0.00904  -0.07910  63.53765
   2.518   0.58266   0.00909  -0.07889  64.11819
   2.603   0.59110   0.00914  -0.07868  64.68939
   2.688   0.59956   0.00919  -0.07846  65.25152
   2.774   0.60803   0.00924  -0.07826  65.80472
   2.859   0.61651   0.00929  -0.07805  66.34901
   2.945   0.62500   0.00934  -0.07785  66.88434
   3.030   0.63351   0.00940  -0.07764  67.41060
   3.116   0.64203   0.00945  -0.07744  67.92763
   3.201   0.65056   0.00951  -0.07724  68.43527
   3.286   0.65911   0.00956  -0.07705  68.93335
   3.372   0.66767   0.00962  -0.07685  69.42170
   3.457   0.67624   0.00967  -0.07666  69.90021
   3.543   0.68482   0.00973  -0.07647  70.36877
   3.628   0.69341   0.00979  -0.07628  70.82735
   3.714   0.70201   0.00985  -0.07609  71.27594
   3.799   0.71062   0.00991  -0.07590  71.71461
   3.884   0.71923   0.00997  -0.07571  72.14348
   3.970   0.72785   0.01003  -0.07552  72.56272
   4.055   0.73648   0.01009  -0.07533  72.97256
   4.141   0.74511   0.01016  -0.07515  73.37326
   4.226   0.75375   0.01022  -0.07496  73.76513
   4.312   0.76239   0.01028  -0.07478  74.14851
   4.397   0.77103   0.01035  -0.07459  74.52374
   4.482   0.77966   0.01041  -0.07441  74.89123
   4.568   0.78830   0.01048  -0.07422  75.25138
   4.653   0.79694   0.01054  -0.07403  75.60466
   4.739   0.80558   0.01061  -0.07385  75.95157
   4.824   0.81420   0.01067  -0.07366  76.29265
   4.910   0.82283   0.01074  -0.07347  76.62850
   4.995   0.83144   0.01080  -0.07327  76.95979
   5.080   0.84005   0.01087  -0.07308  77.28723
   5.166   0.84864   0.01093  -0.07288  77.61159
   5.251   0.85722   0.01100  -0.07268  77.93366
   5.337   0.86579   0.01106  -0.07248  78.25425
   5.422   0.87434   0.01113  -0.07227  78.57413
   5.508   0.88287   0.01119  -0.07206  78.89401
   5.593   0.89139   0.01125  -0.07185  79.21449
   5.678   0.89988   0.01131  -0.07164  79.53599
   5.764   0.90836   0.01137  -0.07143  79.85874
   5.849   0.91682   0.01143  -0.07121  80.18273
   5.935   0.92526   0.01149  -0.07099  80.50771
   6.020   0.93369   0.01155  -0.07077  80.83316
   6.106   0.94209   0.01161  -0.07054  81.15837
   6.191   0.95048   0.01166  -0.07031  81.48242
   6.276   0.95884   0.01172  -0.07008  81.80427
   6.362   0.96719   0.01178  -0.06985  82.12276
   6.447   0.97552   0.01183  -0.06962  82.43670
   6.533   0.98383   0.01189  -0.06938  82.74491
   6.618   0.99212   0.01195  -0.06914  83.04625
   6.704   1.00040   0.01200  -0.06890  83.33966
   6.789   1.00866   0.01206  -0.06866  83.62417
   6.874   1.01690   0.01212  -0.06842  83.89896
   6.960   1.02513   0.01218  -0.06817  84.16328
   7.045   1.03334   0.01224  -0.06793  84.41646
   7.131   1.04154   0.01230  -0.06768  84.65789
   7.216   1.04972   0.01237  -0.06744  84.88691
   7.302   1.05789   0.01243  -0.06718  85.10279
   7.387   1.06605   0.01250  -0.06693  85.30468
   7.472   1.07418   0.01256  -0.06668  85.49154
   7.558   1.08229   0.01263  -0.06642  85.66215
   7.643   1.09038   0.01271  -0.06616  85.81511
   7.729   1.09843   0.01278  -0.06589  85.94890
   7.814   1.10644   0.01286  -0.06562  86.06194
   7.899   1.11441   0.01294  -0.06534  86.15260
   7.985   1.12233   0.01302  -0.06506  86.21928
   8.070   1.13019   0.01310  -0.06477  86.26037
   8.156   1.13799   0.01319  -0.06448  86.27434
   8.241   1.14573   0.01328  -0.06418  86.25964
   8.327   1.15340   0.01338  -0.06386  86.21479
   8.412   1.16099   0.01348  -0.06354  86.13811
   8.497   1.16851   0.01358  -0.06320  86.02730
   8.583   1.17593   0.01369  -0.06284  85.87833
   8.668   1.18324   0.01381  -0.06247  85.68350
   8.754   1.19037   0.01393  -0.06206  85.42840
   8.839   1.19728   0.01407  -0.06163  85.08872
   8.925   1.20387   0.01423  -0.06115  84.62879
   9.010   1.21004   0.01440  -0.06061  84.00433
   9.095   1.21569   0.01462  -0.06000  83.16996
   9.181   1.22075   0.01487  -0.05932  82.08982
   9.266   1.22516   0.01517  -0.05855  80.74892
   9.352   1.22895   0.01552  -0.05770  79.16032
   9.437   1.23214   0.01593  -0.05677  77.36230
   9.523   1.23480   0.01637  -0.05578  75.41276
   9.608   1.23700   0.01686  -0.05475  73.38850
   9.693   1.23882   0.01736  -0.05368  71.37009
   9.779   1.24036   0.01787  -0.05259  69.41570
   9.864   1.24170   0.01838  -0.05148  67.55688
   9.950   1.24292   0.01889  -0.05037  65.81498
  10.035   1.24418   0.01938  -0.04927  64.21112
  10.121   1.24561   0.01985  -0.04820  62.75974
  10.206   1.24731   0.02030  -0.04717  61.45743
  10.291   1.24928   0.02072  -0.04619  60.28084
  10.377   1.25145   0.02114  -0.04525  59.19582
  10.462   1.25373   0.02155  -0.04433  58.16983
  10.548   1.25604   0.02197  -0.04345  57.17924
  10.633   1.25833   0.02239  -0.04258  56.21031
  10.719   1.26060   0.02281  -0.04174  55.25667
  10.804   1.26282   0.02325  -0.04091  54.31621
  10.889   1.26501   0.02369  -0.04011  53.38885
  10.975   1.26717   0.02415  -0.03933  52.47512
  11.060   1.26930   0.02461  -0.03858  51.57556
  11.146   1.27140   0.02508  -0.03785  50.69047
  11.231   1.27347   0.02556  -0.03714  49.81985
  11.317   1.27552   0.02605  -0.03645  48.96349
  11.402   1.27752   0.02655  -0.03578  48.12101
  11.487   1.27949   0.02706  -0.03514  47.29201
  11.573   1.28143   0.02757  -0.03451  46.47609
  11.658   1.28332   0.02810  -0.03390  45.67295
  11.744   1.28517   0.02863  -0.03331  44.88233
  11.829   1.28697   0.02918  -0.03273  44.10413
  11.915   1.28874   0.02974  -0.03217  43.33832
  12.000   1.29047   0.03030  -0.03163  42.58498
