--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.523   1.23641   0.01442  -0.06517  85.73805
   9.608   1.24408   0.01450  -0.06484  85.77293
   9.693   1.25161   0.01459  -0.06448  85.76018
   9.779   1.25893   0.01469  -0.06410  85.67132
   9.864   1.26594   0.01481  -0.06367  85.46780
   9.950   1.27253   0.01495  -0.06318  85.10205
  10.035   1.27858   0.01513  -0.06262  84.51966
  10.121   1.28395   0.01535  -0.06197  83.66296
  10.206   1.28850   0.01562  -0.06121  82.47678
  10.291   1.29210   0.01597  -0.06033  80.91744
  10.377   1.29464   0.01640  -0.05931  78.96445
  10.462   1.29607   0.01691  -0.05816  76.63676
  10.548   1.29639   0.01751  -0.05688  74.01783
  10.633   1.29578   0.01818  -0.05550  71.26975
  10.719   1.29458   0.01887  -0.05407  68.59249
  10.804   1.29328   0.01955  -0.05265  66.14904
  10.889   1.29235   0.02018  -0.05130  64.02704
  10.975   1.29214   0.02076  -0.05005  62.24309
  11.060   1.29272   0.02128  -0.04890  60.75874
  11.146   1.29400   0.02175  -0.04785  59.50191
  11.231   1.29573   0.02219  -0.04688  58.39318
  11.317   1.29768   0.02262  -0.04595  57.36660
  11.402   1.29970   0.02305  -0.04506  56.37805
  11.487   1.30168   0.02349  -0.04419  55.40312
  11.573   1.30359   0.02395  -0.04334  54.43096
  11.658   1.30540   0.02442  -0.04252  53.45836
  11.744   1.30711   0.02490  -0.04172  52.48578
  11.829   1.30873   0.02540  -0.04095  51.51502
  11.915   1.31027   0.02592  -0.04020  50.54819
  12.000   1.31173   0.02645  -0.03948  49.58721
