--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.57188   0.01268  -0.02362  45.10390
   2.176   0.58119   0.01273  -0.02359  45.65166
   2.261   0.59050   0.01278  -0.02357  46.19731
   2.347   0.59980   0.01283  -0.02354  46.74095
   2.432   0.60909   0.01288  -0.02351  47.28268
   2.518   0.61837   0.01293  -0.02348  47.82258
   2.603   0.62764   0.01298  -0.02345  48.36076
   2.688   0.63689   0.01303  -0.02341  48.89736
   2.774   0.64614   0.01307  -0.02338  49.43259
   2.859   0.65538   0.01312  -0.02335  49.96672
   2.945   0.66461   0.01316  -0.02331  50.50010
   3.030   0.67383   0.01320  -0.02328  51.03314
   3.116   0.68304   0.01325  -0.02324  51.56631
   3.201   0.69224   0.01329  -0.02321  52.10011
   3.286   0.70144   0.01333  -0.02317  52.63507
   3.372   0.71063   0.01336  -0.02314  53.17166
   3.457   0.71982   0.01340  -0.02310  53.71033
   3.543   0.72900   0.01344  -0.02307  54.25140
   3.628   0.73819   0.01347  -0.02304  54.79510
   3.714   0.74739   0.01350  -0.02300  55.34150
   3.799   0.75659   0.01354  -0.02297  55.89050
   3.884   0.76581   0.01357  -0.02294  56.44167
   3.970   0.77505   0.01360  -0.02291  56.99388
   4.055   0.78431   0.01363  -0.02288  57.54438
   4.141   0.79360   0.01366  -0.02285  58.08717
   4.226   0.80290   0.01370  -0.02281  58.61057
   4.312   0.81218   0.01374  -0.02276  59.09402
   4.397   0.82139   0.01380  -0.02271  59.50489
   4.482   0.83047   0.01389  -0.02263  59.79672
   4.568   0.83929   0.01401  -0.02252  59.91255
   4.653   0.84776   0.01418  -0.02238  59.79851
   4.739   0.85577   0.01440  -0.02218  59.42920
   4.824   0.86331   0.01467  -0.02194  58.83414
   4.910   0.87050   0.01498  -0.02166  58.10249
   4.995   0.87753   0.01530  -0.02136  57.35240
   5.080   0.88461   0.01561  -0.02105  56.68304
   5.166   0.89187   0.01589  -0.02076  56.14353
   5.251   0.89935   0.01614  -0.02048  55.73403
   5.337   0.90703   0.01636  -0.02021  55.42669
   5.422   0.91485   0.01658  -0.01995  55.18703
   5.508   0.92274   0.01678  -0.01968  54.98601
   5.593   0.93067   0.01698  -0.01942  54.80336
   5.678   0.93860   0.01718  -0.01915  54.62624
   5.764   0.94650   0.01738  -0.01887  54.44691
   5.849   0.95435   0.01759  -0.01859  54.26077
   5.935   0.96216   0.01780  -0.01830  54.06525
   6.020   0.96991   0.01801  -0.01800  53.85914
   6.106   0.97759   0.01822  -0.01769  53.64225
   6.191   0.98521   0.01844  -0.01738  53.41520
   6.276   0.99277   0.01867  -0.01706  53.17907
   6.362   1.00026   0.01890  -0.01674  52.93519
   6.447   1.00768   0.01913  -0.01641  52.68488
   6.533   1.01505   0.01936  -0.01607  52.42928
   6.618   1.02236   0.01960  -0.01573  52.16929
   6.704   1.02960   0.01984  -0.01538  51.90551
   6.789   1.03679   0.02008  -0.01503  51.63832
   6.874   1.04391   0.02032  -0.01466  51.36788
   6.960   1.05098   0.02057  -0.01430  51.09424
   7.045   1.05798   0.02082  -0.01392  50.81737
   7.131   1.06492   0.02107  -0.01354  50.53720
   7.216   1.07179   0.02133  -0.01314  50.25366
   7.302   1.07860   0.02159  -0.01275  49.96666
   7.387   1.08533   0.02185  -0.01234  49.67617
   7.472   1.09200   0.02211  -0.01192  49.38215
   7.558   1.09859   0.02238  -0.01150  49.08459
   7.643   1.10511   0.02265  -0.01106  48.78350
   7.729   1.11155   0.02293  -0.01062  48.47892
   7.814   1.11791   0.02321  -0.01017  48.17088
   7.899   1.12419   0.02349  -0.00971  47.85944
   7.985   1.13039   0.02378  -0.00925  47.54468
   8.070   1.13651   0.02406  -0.00877  47.22667
   8.156   1.14253   0.02436  -0.00829  46.90548
   8.241   1.14847   0.02466  -0.00780  46.58120
   8.327   1.15432   0.02496  -0.00730  46.25389
   8.412   1.16008   0.02526  -0.00679  45.92363
   8.497   1.16574   0.02557  -0.00628  45.59048
   8.583   1.17130   0.02588  -0.00575  45.25447
   8.668   1.17677   0.02620  -0.00522  44.91563
   8.754   1.18212   0.02652  -0.00467  44.57396
   8.839   1.18737   0.02685  -0.00412  44.22943
   8.925   1.19249   0.02718  -0.00355  43.88197
   9.010   1.19750   0.02751  -0.00297  43.53148
   9.095   1.20238   0.02785  -0.00238  43.17781
   9.181   1.20712   0.02819  -0.00178  42.82073
   9.266   1.21172   0.02854  -0.00115  42.45999
   9.352   1.21616   0.02889  -0.00052  42.09524
   9.437   1.22044   0.02925   0.00014  41.72613
   9.523   1.22455   0.02961   0.00082  41.35223
   9.608   1.22848   0.02998   0.00151  40.97313
   9.693   1.23223   0.03036   0.00223  40.58843
   9.779   1.23579   0.03074   0.00296  40.19779
   9.864   1.23918   0.03113   0.00372  39.80096
   9.950   1.24238   0.03153   0.00449  39.39778
  10.035   1.24542   0.03194   0.00527  38.98820
  10.121   1.24831   0.03236   0.00606  38.57222
  10.206   1.25106   0.03279   0.00686  38.14987
  10.291   1.25368   0.03324   0.00766  37.72115
  10.377   1.25618   0.03369   0.00846  37.28595
  10.462   1.25857   0.03416   0.00926  36.84403
  10.548   1.26084   0.03464   0.01005  36.39498
  10.633   1.26300   0.03514   0.01083  35.93827
  10.719   1.26504   0.03566   0.01160  35.47320
  10.804   1.26694   0.03620   0.01236  34.99900
  10.889   1.26869   0.03676   0.01311  34.51488
  10.975   1.27029   0.03734   0.01384  34.02001
  11.060   1.27172   0.03795   0.01456  33.51364
  11.146   1.27297   0.03858   0.01525  32.99512
  11.231   1.27403   0.03924   0.01591  32.46392
  11.317   1.27489   0.03994   0.01653  31.91969
  11.402   1.27554   0.04067   0.01712  31.36227
  11.487   1.27598   0.04144   0.01766  30.79175
  11.573   1.27619   0.04225   0.01815  30.20849
  11.658   1.27617   0.04309   0.01858  29.61316
  11.744   1.27591   0.04399   0.01894  29.00679
  11.829   1.27540   0.04492   0.01923  28.39076
  11.915   1.27465   0.04591   0.01944  27.76676
  12.000   1.27365   0.04693   0.01957  27.13675
