--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.950   1.30325   0.01976  -0.08222  65.94640
  10.035   1.30794   0.02002  -0.08156  65.32280
  10.121   1.31258   0.02029  -0.08090  64.70000
  10.206   1.31716   0.02056  -0.08024  64.07764
  10.291   1.32168   0.02083  -0.07958  63.45533
  10.377   1.32615   0.02111  -0.07892  62.83262
  10.462   1.33055   0.02139  -0.07827  62.20909
  10.548   1.33489   0.02168  -0.07762  61.58431
  10.633   1.33916   0.02197  -0.07697  60.95789
  10.719   1.34337   0.02227  -0.07632  60.32951
  10.804   1.34751   0.02257  -0.07568  59.69888
  10.889   1.35157   0.02288  -0.07503  59.06580
  10.975   1.35557   0.02320  -0.07439  58.43014
  11.060   1.35949   0.02352  -0.07375  57.79182
  11.146   1.36334   0.02386  -0.07311  57.15080
  11.231   1.36712   0.02419  -0.07248  56.50712
  11.317   1.37082   0.02454  -0.07185  55.86083
  11.402   1.37445   0.02489  -0.07122  55.21201
  11.487   1.37801   0.02526  -0.07060  54.56077
  11.573   1.38148   0.02563  -0.06998  53.90725
  11.658   1.38489   0.02601  -0.06936  53.25161
  11.744   1.38822   0.02639  -0.06875  52.59402
  11.829   1.39147   0.02679  -0.06814  51.93469
  11.915   1.39465   0.02720  -0.06754  51.27387
  12.000   1.39775   0.02762  -0.06695  50.61179
