--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.98939   0.01872  -0.05716  52.84451
   2.518   0.99642   0.01880  -0.05679  53.01212
   2.603   1.00335   0.01887  -0.05641  53.16707
   2.688   1.01018   0.01895  -0.05601  53.30987
   2.774   1.01692   0.01903  -0.05559  53.44148
   2.859   1.02358   0.01911  -0.05517  53.56310
   2.945   1.03017   0.01919  -0.05473  53.67595
   3.030   1.03670   0.01928  -0.05428  53.78096
   3.116   1.04319   0.01936  -0.05383  53.87842
   3.201   1.04964   0.01945  -0.05337  53.96782
   3.286   1.05606   0.01954  -0.05292  54.04783
   3.372   1.06246   0.01963  -0.05246  54.11651
   3.457   1.06883   0.01973  -0.05200  54.17151
   3.543   1.07520   0.01983  -0.05155  54.21030
   3.628   1.08154   0.01994  -0.05111  54.23028
   3.714   1.08788   0.02006  -0.05067  54.22882
   3.799   1.09420   0.02019  -0.05023  54.20334
   3.884   1.10050   0.02032  -0.04980  54.15145
   3.970   1.10679   0.02047  -0.04937  54.07119
   4.055   1.11306   0.02063  -0.04895  53.96123
   4.141   1.11931   0.02080  -0.04853  53.82110
   4.226   1.12556   0.02098  -0.04811  53.65120
   4.312   1.13180   0.02117  -0.04769  53.45277
   4.397   1.13804   0.02138  -0.04728  53.22771
   4.482   1.14429   0.02160  -0.04688  52.97848
   4.568   1.15056   0.02183  -0.04648  52.70820
   4.653   1.15684   0.02207  -0.04609  52.42050
   4.739   1.16314   0.02232  -0.04570  52.11934
   4.824   1.16947   0.02257  -0.04533  51.80863
   4.910   1.17581   0.02283  -0.04495  51.49187
   4.995   1.18218   0.02310  -0.04459  51.17205
   5.080   1.18856   0.02337  -0.04423  50.85169
   5.166   1.19494   0.02365  -0.04387  50.53288
   5.251   1.20131   0.02392  -0.04351  50.21736
   5.337   1.20767   0.02420  -0.04315  49.90647
   5.422   1.21400   0.02448  -0.04279  49.60110
   5.508   1.22030   0.02475  -0.04243  49.30174
   5.593   1.22657   0.02503  -0.04206  49.00840
   5.678   1.23280   0.02530  -0.04169  48.72078
   5.764   1.23898   0.02558  -0.04131  48.43826
   5.849   1.24512   0.02585  -0.04093  48.16008
   5.935   1.25120   0.02613  -0.04055  47.88537
   6.020   1.25722   0.02640  -0.04016  47.61326
   6.106   1.26318   0.02668  -0.03976  47.34289
   6.191   1.26906   0.02696  -0.03935  47.07347
   6.276   1.27487   0.02724  -0.03894  46.80430
   6.362   1.28059   0.02752  -0.03852  46.53474
   6.447   1.28622   0.02780  -0.03810  46.26422
   6.533   1.29176   0.02809  -0.03766  45.99227
   6.618   1.29719   0.02837  -0.03722  45.71843
   6.704   1.30251   0.02866  -0.03676  45.44230
   6.789   1.30772   0.02896  -0.03630  45.16351
   6.874   1.31280   0.02925  -0.03582  44.88168
   6.960   1.31776   0.02955  -0.03534  44.59646
   7.045   1.32259   0.02985  -0.03484  44.30749
   7.131   1.32730   0.03016  -0.03433  44.01438
   7.216   1.33187   0.03047  -0.03381  43.71676
   7.302   1.33631   0.03078  -0.03329  43.41422
   7.387   1.34062   0.03110  -0.03275  43.10639
   7.472   1.34481   0.03143  -0.03221  42.79286
   7.558   1.34888   0.03176  -0.03166  42.47327
   7.643   1.35284   0.03210  -0.03111  42.14729
   7.729   1.35669   0.03245  -0.03055  41.81464
   7.814   1.36044   0.03280  -0.03000  41.47510
   7.899   1.36408   0.03317  -0.02944  41.12853
   7.985   1.36764   0.03354  -0.02888  40.77488
   8.070   1.37110   0.03393  -0.02833  40.41417
   8.156   1.37447   0.03432  -0.02778  40.04652
   8.241   1.37775   0.03473  -0.02723  39.67210
   8.327   1.38094   0.03515  -0.02669  39.29115
   8.412   1.38404   0.03558  -0.02614  38.90395
   8.497   1.38704   0.03602  -0.02560  38.51083
   8.583   1.38994   0.03647  -0.02506  38.11211
   8.668   1.39275   0.03693  -0.02452  37.70813
   8.754   1.39545   0.03741  -0.02398  37.29924
   8.839   1.39804   0.03790  -0.02345  36.88574
   8.925   1.40053   0.03840  -0.02291  36.46796
   9.010   1.40290   0.03892  -0.02238  36.04616
   9.095   1.40516   0.03945  -0.02185  35.62062
   9.181   1.40730   0.03999  -0.02131  35.19157
   9.266   1.40932   0.04055  -0.02079  34.75926
   9.352   1.41122   0.04111  -0.02026  34.32389
   9.437   1.41299   0.04170  -0.01973  33.88567
   9.523   1.41464   0.04230  -0.01921  33.44484
   9.608   1.41617   0.04291  -0.01870  33.00160
   9.693   1.41756   0.04354  -0.01819  32.55622
   9.779   1.41883   0.04419  -0.01768  32.10897
   9.864   1.41998   0.04485  -0.01718  31.66015
   9.950   1.42099   0.04553  -0.01669  31.21011
  10.035   1.42188   0.04623  -0.01620  30.75922
  10.121   1.42265   0.04694  -0.01572  30.30789
  10.206   1.42330   0.04767  -0.01525  29.85654
  10.291   1.42383   0.04842  -0.01479  29.40563
  10.377   1.42425   0.04919  -0.01434  28.95559
  10.462   1.42456   0.04997  -0.01391  28.50686
  10.548   1.42476   0.05078  -0.01348  28.05987
  10.633   1.42486   0.05160  -0.01306  27.61500
  10.719   1.42486   0.05244  -0.01266  27.17261
  10.804   1.42477   0.05330  -0.01227  26.73302
  10.889   1.42460   0.05417  -0.01189  26.29652
  10.975   1.42435   0.05507  -0.01154  25.86336
  11.060   1.42402   0.05599  -0.01119  25.43376
  11.146   1.42363   0.05693  -0.01087  25.00790
  11.231   1.42317   0.05789  -0.01056  24.58592
  11.317   1.42266   0.05887  -0.01028  24.16792
  11.402   1.42209   0.05987  -0.01002  23.75394
  11.487   1.42147   0.06089  -0.00978  23.34394
  11.573   1.42080   0.06194  -0.00957  22.93784
  11.658   1.42007   0.06301  -0.00939  22.53549
  11.744   1.41929   0.06411  -0.00924  22.13669
  11.829   1.41845   0.06524  -0.00912  21.74118
  11.915   1.41754   0.06640  -0.00903  21.34870
  12.000   1.41656   0.06759  -0.00898  20.95896
