--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.779   0.97484   0.01750   0.01671  55.72018
   9.864   0.98024   0.01775   0.01731  55.21133
   9.950   0.98565   0.01802   0.01789  54.70963
  10.035   0.99110   0.01828   0.01847  54.21717
  10.121   0.99657   0.01855   0.01904  53.73394
  10.206   1.00206   0.01881   0.01960  53.25900
  10.291   1.00757   0.01909   0.02015  52.79124
  10.377   1.01309   0.01936   0.02069  52.32983
  10.462   1.01861   0.01964   0.02122  51.87432
  10.548   1.02413   0.01992   0.02175  51.42450
  10.633   1.02964   0.02020   0.02227  50.98032
  10.719   1.03515   0.02048   0.02278  50.54167
  10.804   1.04065   0.02077   0.02328  50.10831
  10.889   1.04613   0.02106   0.02378  49.67981
  10.975   1.05159   0.02135   0.02427  49.25556
  11.060   1.05701   0.02164   0.02476  48.83481
  11.146   1.06240   0.02194   0.02525  48.41668
  11.231   1.06774   0.02224   0.02573  48.00029
  11.317   1.07302   0.02255   0.02620  47.58473
  11.402   1.07824   0.02286   0.02668  47.16916
  11.487   1.08338   0.02317   0.02716  46.75279
  11.573   1.08844   0.02349   0.02764  46.33486
  11.658   1.09341   0.02381   0.02812  45.91470
  11.744   1.09826   0.02414   0.02860  45.49164
  11.829   1.10300   0.02448   0.02910  45.06503
  11.915   1.10762   0.02482   0.02960  44.63418
  12.000   1.11209   0.02516   0.03010  44.19837
