--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.55108   0.01017  -0.09783  54.20463
   1.749   0.56496   0.00975  -0.09842  57.93701
   1.834   0.58575   0.00947  -0.10050  61.87777
   1.920   0.60606   0.00937  -0.10270  64.67356
   2.005   0.62007   0.00938  -0.10372  66.07759
   2.090   0.62940   0.00943  -0.10375  66.74725
   2.176   0.63713   0.00948  -0.10339  67.20628
   2.261   0.64475   0.00953  -0.10297  67.64635
   2.347   0.65268   0.00958  -0.10261  68.10858
   2.432   0.66099   0.00964  -0.10232  68.59302
   2.518   0.66961   0.00969  -0.10211  69.09116
   2.603   0.67849   0.00975  -0.10196  69.59360
   2.688   0.68755   0.00981  -0.10184  70.09215
   2.774   0.69670   0.00987  -0.10176  70.58067
   2.859   0.70589   0.00993  -0.10168  71.05520
   2.945   0.71509   0.01000  -0.10162  71.51380
   3.030   0.72428   0.01007  -0.10155  71.95607
   3.116   0.73343   0.01013  -0.10148  72.38273
   3.201   0.74255   0.01020  -0.10141  72.79515
   3.286   0.75163   0.01027  -0.10133  73.19501
   3.372   0.76069   0.01034  -0.10125  73.58401
   3.457   0.76972   0.01041  -0.10117  73.96371
   3.543   0.77875   0.01048  -0.10109  74.33543
   3.628   0.78776   0.01055  -0.10101  74.70019
   3.714   0.79677   0.01062  -0.10092  75.05873
   3.799   0.80578   0.01069  -0.10084  75.41154
   3.884   0.81480   0.01076  -0.10076  75.75888
   3.970   0.82382   0.01083  -0.10068  76.10085
   4.055   0.83285   0.01090  -0.10060  76.43743
   4.141   0.84188   0.01097  -0.10052  76.76852
   4.226   0.85092   0.01104  -0.10045  77.09396
   4.312   0.85997   0.01111  -0.10037  77.41356
   4.397   0.86902   0.01118  -0.10029  77.72712
   4.482   0.87808   0.01125  -0.10022  78.03445
   4.568   0.88713   0.01132  -0.10014  78.33538
   4.653   0.89619   0.01140  -0.10006  78.62976
   4.739   0.90525   0.01147  -0.09998  78.91749
   4.824   0.91430   0.01154  -0.09990  79.19849
   4.910   0.92335   0.01162  -0.09982  79.47278
   4.995   0.93239   0.01169  -0.09973  79.74040
   5.080   0.94142   0.01177  -0.09965  80.00148
   5.166   0.95043   0.01184  -0.09956  80.25621
   5.251   0.95943   0.01192  -0.09947  80.50489
   5.337   0.96841   0.01199  -0.09937  80.74785
   5.422   0.97736   0.01207  -0.09927  80.98555
   5.508   0.98630   0.01214  -0.09917  81.21847
   5.593   0.99521   0.01222  -0.09907  81.44717
   5.678   1.00409   0.01229  -0.09896  81.67225
   5.764   1.01295   0.01237  -0.09884  81.89430
   5.849   1.02177   0.01244  -0.09873  82.11392
   5.935   1.03057   0.01252  -0.09860  82.33164
   6.020   1.03934   0.01259  -0.09847  82.54798
   6.106   1.04808   0.01266  -0.09834  82.76337
   6.191   1.05679   0.01274  -0.09820  82.97816
   6.276   1.06546   0.01281  -0.09805  83.19265
   6.362   1.07410   0.01288  -0.09790  83.40710
   6.447   1.08271   0.01295  -0.09775  83.62174
   6.533   1.09128   0.01302  -0.09758  83.83677
   6.618   1.09981   0.01308  -0.09741  84.05240
   6.704   1.10830   0.01315  -0.09724  84.26882
   6.789   1.11676   0.01322  -0.09705  84.48626
   6.874   1.12517   0.01328  -0.09686  84.70490
   6.960   1.13355   0.01335  -0.09667  84.92494
   7.045   1.14188   0.01341  -0.09647  85.14653
   7.131   1.15018   0.01347  -0.09626  85.36980
   7.216   1.15843   0.01353  -0.09604  85.59484
   7.302   1.16663   0.01359  -0.09581  85.82164
   7.387   1.17479   0.01365  -0.09558  86.05016
   7.472   1.18291   0.01371  -0.09534  86.28028
   7.558   1.19097   0.01377  -0.09510  86.51179
   7.643   1.19899   0.01382  -0.09484  86.74443
   7.729   1.20695   0.01388  -0.09458  86.97784
   7.814   1.21487   0.01393  -0.09431  87.21165
   7.899   1.22274   0.01398  -0.09403  87.44538
   7.985   1.23056   0.01403  -0.09374  87.67854
   8.070   1.23833   0.01409  -0.09345  87.91059
   8.156   1.24605   0.01414  -0.09315  88.14092
   8.241   1.25374   0.01419  -0.09284  88.36889
   8.327   1.26138   0.01424  -0.09252  88.59371
   8.412   1.26899   0.01429  -0.09219  88.81442
   8.497   1.27657   0.01434  -0.09185  89.02979
   8.583   1.28410   0.01439  -0.09150  89.23827
   8.668   1.29160   0.01444  -0.09114  89.43792
   8.754   1.29905   0.01449  -0.09077  89.62650
   8.839   1.30644   0.01455  -0.09039  89.80148
   8.925   1.31377   0.01460  -0.08999  89.96011
   9.010   1.32103   0.01466  -0.08957  90.09930
   9.095   1.32819   0.01472  -0.08913  90.21533
   9.181   1.33523   0.01479  -0.08866  90.30317
   9.266   1.34213   0.01485  -0.08816  90.35541
   9.352   1.34886   0.01493  -0.08762  90.36062
   9.437   1.35535   0.01501  -0.08703  90.30120
   9.523   1.36152   0.01510  -0.08639  90.15078
   9.608   1.36727   0.01521  -0.08566  89.87149
   9.693   1.37246   0.01535  -0.08485  89.41215
   9.779   1.37690   0.01552  -0.08392  88.70833
   9.864   1.38040   0.01574  -0.08287  87.68613
   9.950   1.38273   0.01603  -0.08166  86.27099
  10.035   1.38371   0.01639  -0.08030  84.40177
  10.121   1.38320   0.01686  -0.07877  82.04864
  10.206   1.38116   0.01743  -0.07709  79.23078
  10.291   1.37767   0.01812  -0.07528  76.02969
  10.377   1.37293   0.01891  -0.07338  72.59236
  10.462   1.36730   0.01978  -0.07145  69.11471
  10.548   1.36128   0.02069  -0.06955  65.79851
  10.633   1.35550   0.02159  -0.06776  62.79654
  10.719   1.35054   0.02244  -0.06615  60.18211
  10.804   1.34684   0.02324  -0.06475  57.95838
  10.889   1.34451   0.02397  -0.06356  56.08260
  10.975   1.34340   0.02466  -0.06253  54.48668
  11.060   1.34319   0.02530  -0.06163  53.09494
  11.146   1.34354   0.02592  -0.06081  51.83954
  11.231   1.34418   0.02653  -0.06005  50.66937
  11.317   1.34492   0.02714  -0.05931  49.55133
  11.402   1.34565   0.02776  -0.05860  48.46679
  11.487   1.34631   0.02840  -0.05790  47.40673
  11.573   1.34690   0.02905  -0.05721  46.36761
  11.658   1.34739   0.02971  -0.05653  45.34860
  11.744   1.34782   0.03039  -0.05588  44.34995
  11.829   1.34817   0.03108  -0.05524  43.37223
  11.915   1.34847   0.03179  -0.05463  42.41588
  12.000   1.34873   0.03251  -0.05404  41.48120
