--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   0.68488   0.00994  -0.06448  68.88529
   5.337   0.69251   0.00992  -0.06391  69.83345
   5.422   0.70038   0.00989  -0.06336  70.84857
   5.508   0.70928   0.00986  -0.06304  71.95781
   5.593   0.71994   0.00984  -0.06311  73.17449
   5.678   0.73252   0.00984  -0.06362  74.47561
   5.764   0.74649   0.00985  -0.06447  75.79772
   5.849   0.76084   0.00987  -0.06544  77.06178
   5.935   0.77467   0.00991  -0.06633  78.20767
   6.020   0.78745   0.00994  -0.06704  79.21221
   6.106   0.79905   0.00998  -0.06752  80.08413
   6.191   0.80961   0.01001  -0.06779  80.84862
   6.276   0.81935   0.01005  -0.06791  81.53385
   6.362   0.82850   0.01008  -0.06790  82.16406
   6.447   0.83724   0.01012  -0.06781  82.75773
   6.533   0.84572   0.01015  -0.06767  83.32823
   6.618   0.85405   0.01018  -0.06749  83.88501
   6.704   0.86231   0.01021  -0.06729  84.43476
   6.789   0.87057   0.01024  -0.06709  84.98219
   6.874   0.87887   0.01028  -0.06689  85.53057
   6.960   0.88725   0.01031  -0.06670  86.08209
   7.045   0.89572   0.01034  -0.06653  86.63810
   7.131   0.90430   0.01037  -0.06637  87.19935
   7.216   0.91299   0.01040  -0.06623  87.76612
   7.302   0.92177   0.01043  -0.06612  88.33836
   7.387   0.93065   0.01047  -0.06601  88.91577
   7.472   0.93961   0.01050  -0.06593  89.49792
   7.558   0.94864   0.01053  -0.06585  90.08422
   7.643   0.95773   0.01056  -0.06578  90.67399
   7.729   0.96686   0.01059  -0.06573  91.26647
   7.814   0.97603   0.01063  -0.06567  91.86083
   7.899   0.98522   0.01066  -0.06562  92.45621
   7.985   0.99442   0.01069  -0.06558  93.05171
   8.070   1.00362   0.01072  -0.06553  93.64640
   8.156   1.01282   0.01075  -0.06548  94.23938
   8.241   1.02202   0.01078  -0.06543  94.82974
   8.327   1.03120   0.01081  -0.06538  95.41661
   8.412   1.04036   0.01084  -0.06532  95.99914
   8.497   1.04951   0.01087  -0.06527  96.57648
   8.583   1.05863   0.01090  -0.06520  97.14786
   8.668   1.06773   0.01093  -0.06514  97.71250
   8.754   1.07680   0.01096  -0.06507  98.26969
   8.839   1.08585   0.01099  -0.06500  98.81878
   8.925   1.09486   0.01102  -0.06493  99.35917
   9.010   1.10385   0.01105  -0.06485  99.89039
   9.095   1.11281   0.01108  -0.06477  100.41205
   9.181   1.12174   0.01111  -0.06469  100.92391
   9.266   1.13064   0.01115  -0.06461  101.42582
   9.352   1.13951   0.01118  -0.06452  101.91776
   9.437   1.14836   0.01121  -0.06443  102.39969
   9.523   1.15718   0.01125  -0.06433  102.87150
   9.608   1.16597   0.01128  -0.06423  103.33280
   9.693   1.17475   0.01132  -0.06413  103.78269
   9.779   1.18350   0.01136  -0.06403  104.21954
   9.864   1.19223   0.01139  -0.06392  104.64068
   9.950   1.20093   0.01143  -0.06381  105.04215
  10.035   1.20961   0.01147  -0.06369  105.41842
  10.121   1.21827   0.01152  -0.06356  105.76209
  10.206   1.22689   0.01157  -0.06343  106.06342
  10.291   1.23547   0.01162  -0.06328  106.30964
  10.377   1.24399   0.01168  -0.06311  106.48389
  10.462   1.25243   0.01175  -0.06293  106.56388
  10.548   1.26076   0.01184  -0.06272  106.52049
  10.633   1.26893   0.01194  -0.06249  106.31669
  10.719   1.27688   0.01206  -0.06221  105.90734
  10.804   1.28453   0.01221  -0.06189  105.24004
  10.889   1.29177   0.01239  -0.06152  104.25707
  10.975   1.29848   0.01262  -0.06107  102.89826
  11.060   1.30452   0.01290  -0.06053  101.10497
  11.146   1.30974   0.01325  -0.05990  98.82646
  11.231   1.31396   0.01368  -0.05915  96.03153
  11.317   1.31703   0.01420  -0.05828  92.72839
  11.402   1.31884   0.01482  -0.05726  88.99166
  11.487   1.31939   0.01553  -0.05612  84.98320
  11.573   1.31883   0.01629  -0.05486  80.94137
  11.658   1.31754   0.01708  -0.05353  77.12492
  11.744   1.31607   0.01785  -0.05220  73.73910
  11.829   1.31504   0.01855  -0.05094  70.89305
  11.915   1.31498   0.01917  -0.04980  68.60342
  12.000   1.31617   0.01970  -0.04881  66.81990
