--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.59748   0.01202  -0.08389  49.71696
  -0.814   0.60156   0.01242  -0.08278  48.42025
  -0.729   0.60618   0.01277  -0.08185  47.47158
  -0.643   0.61140   0.01305  -0.08109  46.83503
  -0.558   0.61717   0.01329  -0.08050  46.44840
  -0.472   0.62345   0.01348  -0.08001  46.25458
  -0.387   0.63013   0.01364  -0.07961  46.20628
  -0.302   0.63714   0.01377  -0.07927  46.26426
  -0.216   0.64438   0.01389  -0.07896  46.39579
  -0.131   0.65179   0.01399  -0.07867  46.57452
  -0.045   0.65930   0.01409  -0.07838  46.78087
   0.040   0.66689   0.01419  -0.07810  47.00180
   0.126   0.67453   0.01428  -0.07782  47.22976
   0.211   0.68221   0.01437  -0.07753  47.46099
   0.296   0.68992   0.01447  -0.07724  47.69400
   0.382   0.69765   0.01456  -0.07694  47.92833
   0.467   0.70542   0.01465  -0.07664  48.16385
   0.553   0.71321   0.01474  -0.07635  48.40031
   0.638   0.72102   0.01482  -0.07604  48.63720
   0.724   0.72885   0.01491  -0.07574  48.87371
   0.809   0.73669   0.01500  -0.07543  49.10890
   0.894   0.74453   0.01509  -0.07512  49.34206
   0.980   0.75237   0.01518  -0.07481  49.57312
   1.065   0.76022   0.01526  -0.07450  49.80298
   1.151   0.76807   0.01535  -0.07418  50.03356
   1.236   0.77592   0.01544  -0.07386  50.26710
   1.322   0.78379   0.01552  -0.07353  50.50481
   1.407   0.79165   0.01560  -0.07321  50.74571
   1.492   0.79951   0.01568  -0.07288  50.98666
   1.578   0.80734   0.01576  -0.07255  51.22394
   1.663   0.81513   0.01584  -0.07223  51.45484
   1.749   0.82289   0.01592  -0.07190  51.67818
   1.834   0.83061   0.01601  -0.07158  51.89348
   1.920   0.83831   0.01609  -0.07125  52.09941
   2.005   0.84598   0.01618  -0.07093  52.29283
   2.090   0.85362   0.01627  -0.07060  52.46899
   2.176   0.86121   0.01637  -0.07027  52.62267
   2.261   0.86874   0.01647  -0.06994  52.74967
   2.347   0.87620   0.01658  -0.06959  52.84769
   2.432   0.88358   0.01670  -0.06924  52.91660
   2.518   0.89088   0.01682  -0.06887  52.95826
   2.603   0.89810   0.01695  -0.06850  52.97593
   2.688   0.90526   0.01709  -0.06811  52.97364
   2.774   0.91236   0.01723  -0.06773  52.95564
   2.859   0.91943   0.01737  -0.06733  52.92582
   2.945   0.92649   0.01752  -0.06694  52.88749
   3.030   0.93353   0.01767  -0.06654  52.84321
   3.116   0.94058   0.01782  -0.06615  52.79501
   3.201   0.94765   0.01797  -0.06576  52.74462
   3.286   0.95474   0.01812  -0.06538  52.69372
   3.372   0.96187   0.01827  -0.06500  52.64398
   3.457   0.96903   0.01842  -0.06463  52.59702
   3.543   0.97623   0.01858  -0.06426  52.55422
   3.628   0.98347   0.01873  -0.06390  52.51670
   3.714   0.99072   0.01888  -0.06353  52.48529
   3.799   0.99798   0.01902  -0.06317  52.46052
   3.884   1.00522   0.01917  -0.06279  52.44264
   3.970   1.01242   0.01931  -0.06240  52.43149
   4.055   1.01955   0.01945  -0.06200  52.42650
   4.141   1.02659   0.01958  -0.06157  52.42664
   4.226   1.03353   0.01971  -0.06112  52.43052
   4.312   1.04037   0.01984  -0.06065  52.43650
   4.397   1.04713   0.01997  -0.06017  52.44285
   4.482   1.05381   0.02009  -0.05967  52.44789
   4.568   1.06044   0.02022  -0.05916  52.44994
   4.653   1.06705   0.02035  -0.05865  52.44733
   4.739   1.07366   0.02047  -0.05815  52.43821
   4.824   1.08032   0.02061  -0.05766  52.42045
   4.910   1.08703   0.02075  -0.05719  52.39167
   4.995   1.09382   0.02089  -0.05673  52.34930
   5.080   1.10070   0.02105  -0.05630  52.29085
   5.166   1.10765   0.02121  -0.05588  52.21425
   5.251   1.11467   0.02139  -0.05548  52.11820
   5.337   1.12173   0.02157  -0.05510  52.00239
   5.422   1.12882   0.02176  -0.05471  51.86751
   5.508   1.13590   0.02196  -0.05433  51.71515
   5.593   1.14297   0.02217  -0.05395  51.54746
   5.678   1.15001   0.02239  -0.05357  51.36684
   5.764   1.15701   0.02261  -0.05318  51.17562
   5.849   1.16397   0.02283  -0.05279  50.97587
   5.935   1.17089   0.02306  -0.05239  50.76932
   6.020   1.17777   0.02330  -0.05199  50.55729
   6.106   1.18460   0.02353  -0.05159  50.34074
   6.191   1.19138   0.02377  -0.05118  50.12032
   6.276   1.19811   0.02401  -0.05078  49.89645
   6.362   1.20480   0.02426  -0.05037  49.66937
   6.447   1.21143   0.02450  -0.04996  49.43916
   6.533   1.21801   0.02475  -0.04954  49.20586
   6.618   1.22453   0.02501  -0.04913  48.96939
   6.704   1.23100   0.02526  -0.04871  48.72969
   6.789   1.23741   0.02552  -0.04829  48.48665
   6.874   1.24376   0.02578  -0.04787  48.24015
   6.960   1.25005   0.02605  -0.04744  47.99010
   7.045   1.25627   0.02632  -0.04702  47.73637
   7.131   1.26243   0.02659  -0.04659  47.47889
   7.216   1.26852   0.02687  -0.04615  47.21758
   7.302   1.27455   0.02715  -0.04572  46.95235
   7.387   1.28050   0.02743  -0.04528  46.68317
   7.472   1.28638   0.02772  -0.04484  46.40999
   7.558   1.29218   0.02801  -0.04439  46.13280
   7.643   1.29792   0.02831  -0.04394  45.85157
   7.729   1.30358   0.02861  -0.04349  45.56631
   7.814   1.30916   0.02891  -0.04303  45.27704
   7.899   1.31466   0.02923  -0.04256  44.98377
   7.985   1.32008   0.02954  -0.04210  44.68653
   8.070   1.32543   0.02986  -0.04162  44.38535
   8.156   1.33069   0.03019  -0.04114  44.08027
   8.241   1.33586   0.03052  -0.04066  43.77131
   8.327   1.34095   0.03086  -0.04017  43.45850
   8.412   1.34596   0.03120  -0.03967  43.14188
   8.497   1.35087   0.03155  -0.03917  42.82146
   8.583   1.35569   0.03190  -0.03867  42.49726
   8.668   1.36042   0.03226  -0.03815  42.16928
   8.754   1.36505   0.03263  -0.03763  41.83752
   8.839   1.36958   0.03300  -0.03711  41.50198
   8.925   1.37401   0.03338  -0.03657  41.16265
   9.010   1.37834   0.03377  -0.03604  40.81951
   9.095   1.38255   0.03416  -0.03549  40.47257
   9.181   1.38666   0.03456  -0.03494  40.12179
   9.266   1.39065   0.03497  -0.03438  39.76718
   9.352   1.39452   0.03539  -0.03381  39.40872
   9.437   1.39828   0.03581  -0.03323  39.04640
   9.523   1.40191   0.03624  -0.03265  38.68024
   9.608   1.40542   0.03669  -0.03206  38.31023
   9.693   1.40879   0.03714  -0.03147  37.93639
   9.779   1.41204   0.03760  -0.03086  37.55871
   9.864   1.41515   0.03806  -0.03025  37.17722
   9.950   1.41812   0.03854  -0.02963  36.79192
  10.035   1.42095   0.03903  -0.02901  36.40282
  10.121   1.42364   0.03953  -0.02838  36.00991
  10.206   1.42618   0.04005  -0.02774  35.61320
  10.291   1.42857   0.04057  -0.02710  35.21264
  10.377   1.43081   0.04111  -0.02645  34.80822
  10.462   1.43289   0.04165  -0.02580  34.39988
  10.548   1.43480   0.04222  -0.02514  33.98756
  10.633   1.43656   0.04279  -0.02448  33.57117
  10.719   1.43814   0.04338  -0.02382  33.15065
  10.804   1.43956   0.04399  -0.02316  32.72590
  10.889   1.44081   0.04461  -0.02251  32.29684
  10.975   1.44187   0.04525  -0.02186  31.86339
  11.060   1.44277   0.04591  -0.02121  31.42549
  11.146   1.44348   0.04659  -0.02057  30.98310
  11.231   1.44401   0.04729  -0.01993  30.53622
  11.317   1.44437   0.04801  -0.01931  30.08484
  11.402   1.44456   0.04875  -0.01871  29.62898
  11.487   1.44456   0.04952  -0.01811  29.16868
  11.573   1.44440   0.05032  -0.01754  28.70395
  11.658   1.44406   0.05114  -0.01698  28.23474
  11.744   1.44355   0.05200  -0.01645  27.76098
  11.829   1.44285   0.05289  -0.01595  27.28243
  11.915   1.44198   0.05381  -0.01548  26.79877
  12.000   1.44090   0.05477  -0.01504  26.30950
