--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.804   1.11808   0.02743   0.03180  40.75715
  10.889   1.12345   0.02778   0.03219  40.43693
  10.975   1.12868   0.02814   0.03259  40.11403
  11.060   1.13378   0.02850   0.03300  39.78848
  11.146   1.13873   0.02886   0.03342  39.46017
  11.231   1.14351   0.02922   0.03385  39.12883
  11.317   1.14811   0.02959   0.03430  38.79408
  11.402   1.15252   0.02997   0.03478  38.45542
  11.487   1.15671   0.03035   0.03527  38.11226
  11.573   1.16068   0.03074   0.03579  37.76392
  11.658   1.16442   0.03113   0.03633  37.40976
  11.744   1.16791   0.03152   0.03689  37.04914
  11.829   1.17115   0.03193   0.03748  36.68149
  11.915   1.17414   0.03234   0.03809  36.30630
  12.000   1.17690   0.03276   0.03872  35.92308
