--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.63240   0.01881  -0.00452  -33.61638
  -2.095  -0.62334   0.01867  -0.00442  -33.39446
  -2.010  -0.61431   0.01852  -0.00431  -33.16565
  -1.925  -0.60529   0.01838  -0.00420  -32.93000
  -1.839  -0.59629   0.01824  -0.00409  -32.68750
  -1.754  -0.58730   0.01811  -0.00398  -32.43811
  -1.668  -0.57833   0.01797  -0.00387  -32.18173
  -1.583  -0.56938   0.01784  -0.00375  -31.91827
  -1.497  -0.56044   0.01771  -0.00363  -31.64762
  -1.412  -0.55151   0.01758  -0.00351  -31.36968
  -1.327  -0.54260   0.01746  -0.00339  -31.08430
  -1.241  -0.53370   0.01733  -0.00326  -30.79136
  -1.156  -0.52481   0.01721  -0.00314  -30.49068
  -1.070  -0.51593   0.01709  -0.00301  -30.18209
  -0.985  -0.50705   0.01698  -0.00289  -29.86538
  -0.899  -0.49818   0.01686  -0.00277  -29.54034
  -0.814  -0.48930   0.01675  -0.00264  -29.20672
  -0.729  -0.48043   0.01664  -0.00252  -28.86430
  -0.643  -0.47156   0.01654  -0.00240  -28.51284
  -0.558  -0.46268   0.01643  -0.00228  -28.15213
  -0.472  -0.45379   0.01633  -0.00217  -27.78200
  -0.387  -0.44489   0.01624  -0.00205  -27.40232
  -0.302  -0.43599   0.01614  -0.00194  -27.01308
  -0.216  -0.42708   0.01605  -0.00183  -26.61435
  -0.131  -0.41815   0.01596  -0.00171  -26.20632
  -0.045  -0.40923   0.01587  -0.00160  -25.78936
   0.040  -0.40029   0.01578  -0.00149  -25.36395
   0.126  -0.39136   0.01570  -0.00138  -24.93061
   0.211  -0.38243   0.01562  -0.00127  -24.48983
   0.296  -0.37349   0.01554  -0.00116  -24.04187
   0.382  -0.36456   0.01546  -0.00105  -23.58675
   0.467  -0.35563   0.01538  -0.00093  -23.12420
   0.553  -0.34669   0.01530  -0.00082  -22.65398
   0.638  -0.33774   0.01523  -0.00071  -22.17603
   0.724  -0.32878   0.01516  -0.00060  -21.69060
   0.809  -0.31982   0.01509  -0.00048  -21.19807
   0.894  -0.31086   0.01502  -0.00037  -20.69857
   0.980  -0.30190   0.01495  -0.00027  -20.19182
   1.065  -0.29293   0.01489  -0.00016  -19.67707
   1.151  -0.28395   0.01482  -0.00006  -19.15333
   1.236  -0.27494   0.01477   0.00005  -18.61965
   1.322  -0.26592   0.01471   0.00014  -18.07530
   1.407  -0.25687   0.01466   0.00024  -17.51988
   1.492  -0.24780   0.01462   0.00033  -16.95334
   1.578  -0.23869   0.01458   0.00041  -16.37597
   1.663  -0.22954   0.01454   0.00050  -15.78828
   1.749  -0.22035   0.01451   0.00058  -15.19076
   1.834  -0.21109   0.01447   0.00065  -14.58384
   1.920  -0.20179   0.01445   0.00073  -13.96826
   2.005  -0.19243   0.01442   0.00080  -13.34555
   2.090  -0.18306   0.01439   0.00087  -12.71827
   2.176  -0.17369   0.01437   0.00094  -12.08969
   2.261  -0.16436   0.01434   0.00101  -11.46275
   2.347  -0.15508   0.01431   0.00108  -10.83888
   2.432  -0.14585   0.01427   0.00114  -10.21772
   2.518  -0.13666   0.01424   0.00121  -9.59778
   2.603  -0.12751   0.01420   0.00127  -8.97757
   2.688  -0.11837   0.01417   0.00133  -8.35608
   2.774  -0.10926   0.01413   0.00138  -7.73285
   2.859  -0.10016   0.01409   0.00143  -7.10768
   2.945  -0.09109   0.01406   0.00148  -6.48040
   3.030  -0.08203   0.01402   0.00153  -5.85076
   3.116  -0.07298   0.01398   0.00156  -5.21843
   3.201  -0.06393   0.01395   0.00160  -4.58310
   3.286  -0.05488   0.01391   0.00162  -3.94458
   3.372  -0.04582   0.01387   0.00163  -3.30299
   3.457  -0.03677   0.01383   0.00164  -2.65878
   3.543  -0.02774   0.01378   0.00163  -2.01281
   3.628  -0.01875   0.01372   0.00161  -1.36625
   3.714  -0.00983   0.01365   0.00160  -0.72048
   3.799  -0.00104   0.01355   0.00163  -0.07694
   3.884   0.00756   0.01343   0.00171   0.56290
   3.970   0.01588   0.01326   0.00189   1.19815
   4.055   0.02384   0.01302   0.00220   1.83071
   4.141   0.03135   0.01271   0.00266   2.46739
   4.226   0.03840   0.01233   0.00329   3.11372
   4.312   0.04506   0.01199   0.00402   3.75959
   4.397   0.05155   0.01176   0.00479   4.38270
   4.482   0.05817   0.01169   0.00551   4.97772
   4.568   0.06527   0.01172   0.00612   5.56734
   4.653   0.07299   0.01182   0.00662   6.17713
   4.739   0.08127   0.01193   0.00702   6.81462
   4.824   0.08994   0.01204   0.00734   7.47183
   4.910   0.09880   0.01214   0.00762   8.13655
   4.995   0.10774   0.01224   0.00788   8.79932
   5.080   0.11667   0.01234   0.00815   9.45499
   5.166   0.12557   0.01243   0.00841  10.10165
   5.251   0.13445   0.01252   0.00868  10.73925
   5.337   0.14331   0.01261   0.00895  11.36859
   5.422   0.15216   0.01269   0.00921  11.99079
   5.508   0.16101   0.01277   0.00947  12.60695
   5.593   0.16988   0.01285   0.00973  13.21806
   5.678   0.17877   0.01293   0.00997  13.82493
   5.764   0.18768   0.01301   0.01021  14.42818
   5.849   0.19662   0.01308   0.01043  15.02823
   5.935   0.20558   0.01316   0.01064  15.62537
   6.020   0.21458   0.01323   0.01084  16.21974
   6.106   0.22361   0.01330   0.01102  16.81138
   6.191   0.23266   0.01337   0.01120  17.40026
   6.276   0.24173   0.01344   0.01137  17.98629
   6.362   0.25083   0.01351   0.01152  18.56936
   6.447   0.25995   0.01357   0.01167  19.14938
   6.533   0.26908   0.01364   0.01182  19.72624
   6.618   0.27822   0.01371   0.01195  20.29989
   6.704   0.28738   0.01377   0.01208  20.87031
   6.789   0.29654   0.01383   0.01221  21.43753
   6.874   0.30571   0.01389   0.01233  22.00165
   6.960   0.31488   0.01396   0.01245  22.56282
   7.045   0.32405   0.01402   0.01257  23.12130
   7.131   0.33322   0.01407   0.01268  23.67739
   7.216   0.34239   0.01413   0.01279  24.23150
   7.302   0.35156   0.01418   0.01290  24.78413
   7.387   0.36072   0.01424   0.01302  25.33586
   7.472   0.36987   0.01429   0.01313  25.88737
   7.558   0.37902   0.01434   0.01324  26.43945
   7.643   0.38817   0.01438   0.01335  26.99299
   7.729   0.39730   0.01442   0.01347  27.54899
   7.814   0.40643   0.01446   0.01358  28.10855
   7.899   0.41554   0.01449   0.01370  28.67287
   7.985   0.42465   0.01452   0.01382  29.24325
   8.070   0.43375   0.01454   0.01395  29.82110
   8.156   0.44283   0.01456   0.01408  30.40787
   8.241   0.45191   0.01458   0.01421  31.00512
   8.327   0.46098   0.01458   0.01435  31.61442
   8.412   0.47004   0.01458   0.01449  32.23737
   8.497   0.47909   0.01457   0.01464  32.87556
   8.583   0.48814   0.01456   0.01479  33.53053
   8.668   0.49717   0.01454   0.01495  34.20373
   8.754   0.50619   0.01451   0.01511  34.89649
   8.839   0.51521   0.01447   0.01527  35.60996
   8.925   0.52422   0.01442   0.01544  36.34509
   9.010   0.53323   0.01437   0.01561  37.10258
   9.095   0.54223   0.01431   0.01579  37.88283
   9.181   0.55122   0.01425   0.01596  38.68597
   9.266   0.56021   0.01418   0.01614  39.51179
   9.352   0.56919   0.01410   0.01632  40.35981
   9.437   0.57818   0.01402   0.01650  41.22923
   9.523   0.58716   0.01394   0.01668  42.11899
   9.608   0.59613   0.01385   0.01686  43.02783
   9.693   0.60511   0.01377   0.01704  43.95431
   9.779   0.61409   0.01368   0.01721  44.89689
   9.864   0.62307   0.01359   0.01739  45.85399
   9.950   0.63204   0.01350   0.01755  46.82406
  10.035   0.64102   0.01341   0.01772  47.80562
  10.121   0.64999   0.01332   0.01789  48.79733
  10.206   0.65896   0.01323   0.01805  49.79806
  10.291   0.66793   0.01315   0.01821  50.80687
  10.377   0.67690   0.01306   0.01837  51.82310
  10.462   0.68587   0.01298   0.01852  52.84629
  10.548   0.69483   0.01290   0.01868  53.87620
  10.633   0.70379   0.01282   0.01883  54.91266
  10.719   0.71275   0.01274   0.01898  55.95551
  10.804   0.72170   0.01266   0.01913  57.00438
  10.889   0.73063   0.01258   0.01928  58.05858
  10.975   0.73955   0.01251   0.01943  59.11696
  11.060   0.74845   0.01244   0.01957  60.17780
  11.146   0.75732   0.01237   0.01972  61.23861
  11.231   0.76617   0.01230   0.01986  62.29505
  11.317   0.77497   0.01224   0.02001  63.33789
  11.402   0.78370   0.01218   0.02016  64.34618
  11.487   0.79231   0.01214   0.02033  65.27587
  11.573   0.80070   0.01212   0.02052  66.04638
  11.658   0.80872   0.01215   0.02075  66.53375
  11.744   0.81621   0.01226   0.02104  66.58642
  11.829   0.82306   0.01246   0.02140  66.07801
  11.915   0.82931   0.01276   0.02181  64.98769
  12.000   0.83514   0.01316   0.02227  63.45069
