--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.59636   0.00797  -0.06330  74.81957
   2.774   0.60902   0.00800  -0.06393  76.13877
   2.859   0.62162   0.00803  -0.06455  77.40994
   2.945   0.63386   0.00806  -0.06511  78.60820
   3.030   0.64558   0.00810  -0.06557  79.71893
   3.116   0.65669   0.00813  -0.06591  80.73771
   3.201   0.66718   0.00817  -0.06612  81.66817
   3.286   0.67711   0.00821  -0.06622  82.51887
   3.372   0.68656   0.00824  -0.06621  83.30042
   3.457   0.69564   0.00828  -0.06613  84.02335
   3.543   0.70444   0.00832  -0.06598  84.69671
   3.628   0.71306   0.00836  -0.06578  85.32729
   3.714   0.72155   0.00840  -0.06555  85.91906
   3.799   0.72998   0.00844  -0.06530  86.47266
   3.884   0.73838   0.00849  -0.06504  86.98442
   3.970   0.74676   0.00854  -0.06477  87.44471
   4.055   0.75512   0.00860  -0.06449  87.83486
   4.141   0.76344   0.00866  -0.06421  88.12225
   4.226   0.77166   0.00874  -0.06392  88.25425
   4.312   0.77970   0.00884  -0.06361  88.15492
   4.397   0.78748   0.00898  -0.06329  87.73320
   4.482   0.79491   0.00915  -0.06292  86.91242
   4.568   0.80196   0.00936  -0.06252  85.67626
   4.653   0.80866   0.00962  -0.06208  84.09903
   4.739   0.81515   0.00990  -0.06161  82.32703
   4.824   0.82157   0.01020  -0.06113  80.52811
   4.910   0.82810   0.01050  -0.06067  78.85545
   4.995   0.83487   0.01078  -0.06023  77.42786
   5.080   0.84198   0.01103  -0.05983  76.30462
   5.166   0.84941   0.01125  -0.05948  75.47480
   5.251   0.85711   0.01145  -0.05917  74.88258
   5.337   0.86500   0.01162  -0.05889  74.46214
   5.422   0.87302   0.01177  -0.05864  74.15589
   5.508   0.88112   0.01192  -0.05841  73.91866
   5.593   0.88926   0.01206  -0.05818  73.71759
   5.678   0.89739   0.01220  -0.05795  73.53145
   5.764   0.90550   0.01235  -0.05773  73.34903
   5.849   0.91358   0.01249  -0.05751  73.16611
   5.935   0.92164   0.01263  -0.05728  72.98216
   6.020   0.92968   0.01277  -0.05706  72.79785
   6.106   0.93770   0.01291  -0.05683  72.61390
   6.191   0.94569   0.01306  -0.05660  72.43085
   6.276   0.95366   0.01320  -0.05637  72.24922
   6.362   0.96160   0.01334  -0.05613  72.06966
   6.447   0.96952   0.01349  -0.05590  71.89287
   6.533   0.97742   0.01363  -0.05566  71.71949
   6.618   0.98530   0.01377  -0.05542  71.54992
   6.704   0.99317   0.01391  -0.05518  71.38418
   6.789   1.00103   0.01406  -0.05493  71.22188
   6.874   1.00887   0.01420  -0.05468  71.06226
   6.960   1.01671   0.01434  -0.05442  70.90422
   7.045   1.02453   0.01448  -0.05416  70.74639
   7.131   1.03233   0.01462  -0.05389  70.58723
   7.216   1.04011   0.01477  -0.05362  70.42508
   7.302   1.04787   0.01491  -0.05334  70.25822
   7.387   1.05559   0.01506  -0.05305  70.08496
   7.472   1.06327   0.01521  -0.05275  69.90372
   7.558   1.07091   0.01536  -0.05244  69.71313
   7.643   1.07849   0.01552  -0.05213  69.51211
   7.729   1.08601   0.01567  -0.05180  69.29996
   7.814   1.09347   0.01583  -0.05147  69.07634
   7.899   1.10086   0.01599  -0.05113  68.84123
   7.985   1.10819   0.01616  -0.05078  68.59491
   8.070   1.11545   0.01632  -0.05041  68.33785
   8.156   1.12264   0.01649  -0.05004  68.07062
   8.241   1.12977   0.01666  -0.04966  67.79389
   8.327   1.13684   0.01684  -0.04926  67.50833
   8.412   1.14383   0.01702  -0.04885  67.21462
   8.497   1.15076   0.01720  -0.04844  66.91344
   8.583   1.15762   0.01738  -0.04801  66.60541
   8.668   1.16441   0.01757  -0.04756  66.29108
   8.754   1.17112   0.01775  -0.04711  65.97088
   8.839   1.17775   0.01794  -0.04665  65.64507
   8.925   1.18431   0.01813  -0.04617  65.31373
   9.010   1.19078   0.01833  -0.04568  64.97671
   9.095   1.19716   0.01852  -0.04518  64.63372
   9.181   1.20345   0.01872  -0.04467  64.28431
   9.266   1.20963   0.01892  -0.04414  63.92793
   9.352   1.21571   0.01913  -0.04360  63.56402
   9.437   1.22167   0.01933  -0.04304  63.19202
   9.523   1.22751   0.01954  -0.04247  62.81143
   9.608   1.23323   0.01976  -0.04188  62.42182
   9.693   1.23881   0.01997  -0.04127  62.02285
   9.779   1.24427   0.02019  -0.04065  61.61427
   9.864   1.24960   0.02042  -0.04002  61.19593
   9.950   1.25480   0.02065  -0.03937  60.76779
  10.035   1.25987   0.02088  -0.03870  60.32989
  10.121   1.26481   0.02112  -0.03802  59.88238
  10.206   1.26963   0.02137  -0.03734  59.42546
  10.291   1.27433   0.02161  -0.03664  58.95946
  10.377   1.27893   0.02187  -0.03593  58.48473
  10.462   1.28343   0.02213  -0.03522  58.00170
  10.548   1.28785   0.02239  -0.03451  57.51080
  10.633   1.29218   0.02266  -0.03380  57.01252
  10.719   1.29643   0.02294  -0.03309  56.50730
  10.804   1.30062   0.02323  -0.03238  55.99559
  10.889   1.30476   0.02352  -0.03168  55.47783
  10.975   1.30883   0.02382  -0.03099  54.95438
  11.060   1.31285   0.02412  -0.03030  54.42560
  11.146   1.31682   0.02443  -0.02962  53.89182
  11.231   1.32073   0.02475  -0.02895  53.35333
  11.317   1.32459   0.02508  -0.02828  52.81040
  11.402   1.32840   0.02542  -0.02763  52.26329
  11.487   1.33215   0.02576  -0.02698  51.71226
  11.573   1.33583   0.02611  -0.02634  51.15756
  11.658   1.33946   0.02647  -0.02571  50.59943
  11.744   1.34302   0.02684  -0.02508  50.03811
  11.829   1.34651   0.02722  -0.02446  49.47383
  11.915   1.34993   0.02760  -0.02384  48.90680
  12.000   1.35329   0.02800  -0.02323  48.33723
