--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.57985   0.00744  -0.07639  77.98550
   3.201   0.59057   0.00747  -0.07672  79.08916
   3.286   0.60056   0.00750  -0.07688  80.08873
   3.372   0.60994   0.00753  -0.07690  80.99622
   3.457   0.61883   0.00756  -0.07680  81.82173
   3.543   0.62733   0.00760  -0.07661  82.57418
   3.628   0.63553   0.00763  -0.07634  83.26199
   3.714   0.64350   0.00767  -0.07602  83.89334
   3.799   0.65132   0.00771  -0.07567  84.47617
   3.884   0.65904   0.00775  -0.07529  85.01798
   3.970   0.66671   0.00780  -0.07490  85.52562
   4.055   0.67437   0.00784  -0.07451  86.00509
   4.141   0.68204   0.00789  -0.07413  86.46147
   4.226   0.68976   0.00794  -0.07376  86.89892
   4.312   0.69752   0.00799  -0.07339  87.32072
   4.397   0.70534   0.00804  -0.07305  87.72944
   4.482   0.71321   0.00809  -0.07272  88.12697
   4.568   0.72115   0.00815  -0.07240  88.51470
   4.653   0.72914   0.00820  -0.07209  88.89351
   4.739   0.73718   0.00826  -0.07180  89.26387
   4.824   0.74527   0.00832  -0.07152  89.62593
   4.910   0.75340   0.00837  -0.07125  89.97951
   4.995   0.76157   0.00843  -0.07099  90.32423
   5.080   0.76978   0.00849  -0.07073  90.65956
   5.166   0.77801   0.00855  -0.07049  90.98488
   5.251   0.78628   0.00861  -0.07025  91.29956
   5.337   0.79456   0.00867  -0.07001  91.60304
   5.422   0.80287   0.00874  -0.06978  91.89488
   5.508   0.81120   0.00880  -0.06955  92.17482
   5.593   0.81954   0.00887  -0.06933  92.44289
   5.678   0.82791   0.00893  -0.06911  92.69937
   5.764   0.83628   0.00900  -0.06890  92.94490
   5.849   0.84468   0.00906  -0.06869  93.18040
   5.935   0.85309   0.00913  -0.06848  93.40711
   6.020   0.86152   0.00920  -0.06828  93.62648
   6.106   0.86996   0.00927  -0.06808  93.84013
   6.191   0.87843   0.00934  -0.06789  94.04969
   6.276   0.88691   0.00941  -0.06770  94.25677
   6.362   0.89542   0.00948  -0.06751  94.46277
   6.447   0.90395   0.00955  -0.06733  94.66885
   6.533   0.91249   0.00962  -0.06716  94.87584
   6.618   0.92105   0.00969  -0.06698  95.08427
   6.704   0.92962   0.00976  -0.06681  95.29432
   6.789   0.93821   0.00982  -0.06665  95.50585
   6.874   0.94680   0.00989  -0.06648  95.71846
   6.960   0.95539   0.00996  -0.06632  95.93147
   7.045   0.96398   0.01003  -0.06615  96.14396
   7.131   0.97256   0.01009  -0.06599  96.35478
   7.216   0.98114   0.01016  -0.06583  96.56264
   7.302   0.98970   0.01023  -0.06566  96.76611
   7.387   0.99826   0.01030  -0.06550  96.96377
   7.472   1.00680   0.01036  -0.06533  97.15430
   7.558   1.01532   0.01043  -0.06516  97.33657
   7.643   1.02384   0.01050  -0.06499  97.50976
   7.729   1.03234   0.01057  -0.06482  97.67345
   7.814   1.04084   0.01064  -0.06465  97.82768
   7.899   1.04932   0.01071  -0.06448  97.97294
   7.985   1.05780   0.01078  -0.06431  98.11017
   8.070   1.06628   0.01085  -0.06413  98.24060
   8.156   1.07476   0.01093  -0.06396  98.36548
   8.241   1.08323   0.01100  -0.06378  98.48546
   8.327   1.09169   0.01107  -0.06360  98.59953
   8.412   1.10013   0.01115  -0.06342  98.70326
   8.497   1.10852   0.01122  -0.06323  98.78664
   8.583   1.11684   0.01130  -0.06303  98.83185
   8.668   1.12504   0.01139  -0.06282  98.81148
   8.754   1.13304   0.01148  -0.06258  98.68737
   8.839   1.14079   0.01159  -0.06230  98.40996
   8.925   1.14820   0.01173  -0.06198  97.91836
   9.010   1.15518   0.01189  -0.06160  97.14276
   9.095   1.16166   0.01210  -0.06115  96.01241
   9.181   1.16758   0.01236  -0.06064  94.47259
   9.266   1.17295   0.01268  -0.06004  92.51089
   9.352   1.17781   0.01306  -0.05938  90.18614
   9.437   1.18228   0.01349  -0.05868  87.64501
   9.523   1.18650   0.01394  -0.05795  85.10105
   9.608   1.19067   0.01439  -0.05721  82.75759
   9.693   1.19497   0.01480  -0.05650  80.72918
   9.779   1.19956   0.01518  -0.05583  79.03458
   9.864   1.20448   0.01551  -0.05519  77.63846
   9.950   1.20974   0.01582  -0.05460  76.48559
  10.035   1.21526   0.01609  -0.05403  75.51687
  10.121   1.22097   0.01635  -0.05349  74.67773
  10.206   1.22676   0.01660  -0.05296  73.92344
  10.291   1.23257   0.01683  -0.05243  73.22131
  10.377   1.23834   0.01707  -0.05189  72.54978
  10.462   1.24403   0.01730  -0.05133  71.89591
  10.548   1.24961   0.01754  -0.05077  71.25241
  10.633   1.25506   0.01777  -0.05018  70.61537
  10.719   1.26038   0.01801  -0.04958  69.98263
  10.804   1.26556   0.01825  -0.04896  69.35287
  10.889   1.27060   0.01849  -0.04833  68.72510
  10.975   1.27550   0.01873  -0.04768  68.09844
  11.060   1.28029   0.01898  -0.04702  67.47201
  11.146   1.28495   0.01922  -0.04635  66.84490
  11.231   1.28951   0.01947  -0.04567  66.21613
  11.317   1.29398   0.01973  -0.04499  65.58474
  11.402   1.29836   0.01999  -0.04432  64.94977
  11.487   1.30267   0.02026  -0.04365  64.31026
  11.573   1.30691   0.02053  -0.04298  63.66532
  11.658   1.31109   0.02081  -0.04232  63.01412
  11.744   1.31522   0.02109  -0.04168  62.35591
  11.829   1.31929   0.02139  -0.04104  61.69004
  11.915   1.32329   0.02169  -0.04042  61.01596
  12.000   1.32724   0.02200  -0.03980  60.33325
