--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.693   1.24475   0.02795  -0.01977  44.52877
   9.779   1.24961   0.02830  -0.01929  44.16078
   9.864   1.25442   0.02864  -0.01882  43.79220
   9.950   1.25919   0.02900  -0.01834  43.42304
  10.035   1.26390   0.02936  -0.01786  43.05331
  10.121   1.26855   0.02972  -0.01739  42.68303
  10.206   1.27314   0.03009  -0.01691  42.31218
  10.291   1.27766   0.03046  -0.01643  41.94076
  10.377   1.28212   0.03084  -0.01595  41.56875
  10.462   1.28650   0.03123  -0.01547  41.19611
  10.548   1.29082   0.03162  -0.01498  40.82280
  10.633   1.29505   0.03202  -0.01450  40.44875
  10.719   1.29921   0.03242  -0.01401  40.07389
  10.804   1.30328   0.03283  -0.01352  39.69812
  10.889   1.30726   0.03325  -0.01303  39.32134
  10.975   1.31116   0.03367  -0.01253  38.94342
  11.060   1.31496   0.03410  -0.01204  38.56425
  11.146   1.31866   0.03453  -0.01154  38.18367
  11.231   1.32226   0.03498  -0.01104  37.80155
  11.317   1.32576   0.03543  -0.01054  37.41775
  11.402   1.32915   0.03589  -0.01004  37.03211
  11.487   1.33243   0.03636  -0.00954  36.64451
  11.573   1.33560   0.03684  -0.00904  36.25480
  11.658   1.33865   0.03733  -0.00853  35.86288
  11.744   1.34157   0.03782  -0.00803  35.46865
  11.829   1.34437   0.03833  -0.00753  35.07204
  11.915   1.34705   0.03885  -0.00702  34.67301
  12.000   1.34960   0.03938  -0.00652  34.27154
