--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.54916   0.00880  -0.10830  62.36992
   1.492   0.56794   0.00869  -0.11006  65.35754
   1.578   0.58484   0.00865  -0.11158  67.58239
   1.663   0.59704   0.00865  -0.11219  68.98821
   1.749   0.60586   0.00867  -0.11210  69.88768
   1.834   0.61326   0.00869  -0.11169  70.57268
   1.920   0.62047   0.00871  -0.11122  71.20249
   2.005   0.62800   0.00874  -0.11079  71.84254
   2.090   0.63603   0.00877  -0.11045  72.51125
   2.176   0.64451   0.00880  -0.11021  73.20671
   2.261   0.65336   0.00884  -0.11003  73.91950
   2.347   0.66248   0.00888  -0.10991  74.63878
   2.432   0.67174   0.00891  -0.10982  75.35499
   2.518   0.68109   0.00895  -0.10975  76.06085
   2.603   0.69045   0.00900  -0.10968  76.75140
   2.688   0.69979   0.00904  -0.10962  77.42366
   2.774   0.70909   0.00908  -0.10955  78.07600
   2.859   0.71834   0.00913  -0.10947  78.70769
   2.945   0.72754   0.00917  -0.10939  79.31842
   3.030   0.73668   0.00922  -0.10929  79.90813
   3.116   0.74578   0.00927  -0.10919  80.47686
   3.201   0.75483   0.00932  -0.10908  81.02479
   3.286   0.76384   0.00937  -0.10897  81.55223
   3.372   0.77280   0.00942  -0.10884  82.05978
   3.457   0.78173   0.00947  -0.10871  82.54834
   3.543   0.79063   0.00952  -0.10858  83.01913
   3.628   0.79949   0.00958  -0.10844  83.47366
   3.714   0.80832   0.00963  -0.10829  83.91359
   3.799   0.81712   0.00969  -0.10814  84.34062
   3.884   0.82590   0.00974  -0.10799  84.75630
   3.970   0.83465   0.00980  -0.10783  85.16194
   4.055   0.84338   0.00986  -0.10766  85.55848
   4.141   0.85208   0.00991  -0.10749  85.94647
   4.226   0.86077   0.00997  -0.10732  86.32607
   4.312   0.86944   0.01003  -0.10714  86.69706
   4.397   0.87809   0.01009  -0.10696  87.05895
   4.482   0.88672   0.01014  -0.10677  87.41096
   4.568   0.89533   0.01020  -0.10658  87.75217
   4.653   0.90391   0.01026  -0.10638  88.08154
   4.739   0.91247   0.01032  -0.10618  88.39801
   4.824   0.92099   0.01038  -0.10597  88.70054
   4.910   0.92949   0.01045  -0.10575  88.98824
   4.995   0.93795   0.01051  -0.10553  89.26036
   5.080   0.94638   0.01057  -0.10531  89.51638
   5.166   0.95478   0.01064  -0.10508  89.75600
   5.251   0.96314   0.01070  -0.10484  89.97917
   5.337   0.97146   0.01077  -0.10459  90.18600
   5.422   0.97975   0.01084  -0.10435  90.37677
   5.508   0.98801   0.01091  -0.10409  90.55177
   5.593   0.99622   0.01098  -0.10383  90.71135
   5.678   1.00440   0.01105  -0.10357  90.85579
   5.764   1.01254   0.01113  -0.10329  90.98541
   5.849   1.02065   0.01120  -0.10301  91.10055
   5.935   1.02871   0.01128  -0.10273  91.20169
   6.020   1.03674   0.01136  -0.10244  91.28965
   6.106   1.04473   0.01143  -0.10213  91.36563
   6.191   1.05269   0.01151  -0.10183  91.43143
   6.276   1.06061   0.01159  -0.10151  91.48946
   6.362   1.06851   0.01167  -0.10118  91.54270
   6.447   1.07637   0.01175  -0.10084  91.59435
   6.533   1.08421   0.01183  -0.10048  91.64695
   6.618   1.09200   0.01191  -0.10011  91.70078
   6.704   1.09972   0.01199  -0.09972  91.75073
   6.789   1.10731   0.01206  -0.09929  91.78104
   6.874   1.11467   0.01215  -0.09881  91.75701
   6.960   1.12165   0.01224  -0.09827  91.61324
   7.045   1.12801   0.01236  -0.09762  91.24077
   7.131   1.13351   0.01253  -0.09684  90.48163
   7.216   1.13786   0.01276  -0.09590  89.14763
   7.302   1.14090   0.01310  -0.09479  87.07979
   7.387   1.14257   0.01356  -0.09351  84.23739
   7.472   1.14302   0.01415  -0.09208  80.76479
   7.558   1.14256   0.01484  -0.09054  76.98561
   7.643   1.14163   0.01557  -0.08895  73.31936
   7.729   1.14075   0.01626  -0.08735  70.13894
   7.814   1.14042   0.01686  -0.08583  67.62345
   7.899   1.14096   0.01736  -0.08444  65.72503
   7.985   1.14250   0.01777  -0.08321  64.28259
   8.070   1.14502   0.01813  -0.08214  63.14478
   8.156   1.14832   0.01846  -0.08120  62.20783
   8.241   1.15218   0.01876  -0.08035  61.40320
   8.327   1.15637   0.01906  -0.07954  60.68332
   8.412   1.16074   0.01934  -0.07877  60.01545
   8.497   1.16519   0.01962  -0.07801  59.37852
   8.583   1.16966   0.01991  -0.07726  58.75993
   8.668   1.17411   0.02019  -0.07652  58.15266
   8.754   1.17855   0.02048  -0.07578  57.55295
   8.839   1.18295   0.02077  -0.07505  56.95892
   8.925   1.18732   0.02106  -0.07432  56.36960
   9.010   1.19166   0.02136  -0.07360  55.78451
   9.095   1.19597   0.02166  -0.07289  55.20338
   9.181   1.20025   0.02197  -0.07218  54.62600
   9.266   1.20450   0.02228  -0.07149  54.05224
   9.352   1.20871   0.02260  -0.07080  53.48194
   9.437   1.21289   0.02292  -0.07012  52.91500
   9.523   1.21703   0.02325  -0.06945  52.35133
   9.608   1.22113   0.02358  -0.06879  51.79085
   9.693   1.22519   0.02391  -0.06813  51.23354
   9.779   1.22920   0.02425  -0.06748  50.67937
   9.864   1.23318   0.02460  -0.06683  50.12836
   9.950   1.23710   0.02495  -0.06619  49.58053
  10.035   1.24098   0.02531  -0.06556  49.03596
  10.121   1.24482   0.02567  -0.06493  48.49471
  10.206   1.24861   0.02604  -0.06430  47.95690
  10.291   1.25236   0.02641  -0.06369  47.42266
  10.377   1.25606   0.02679  -0.06307  46.89216
  10.462   1.25972   0.02717  -0.06246  46.36557
  10.548   1.26334   0.02756  -0.06186  45.84312
  10.633   1.26692   0.02795  -0.06127  45.32504
  10.719   1.27046   0.02835  -0.06067  44.81156
  10.804   1.27396   0.02876  -0.06009  44.30294
  10.889   1.27743   0.02917  -0.05951  43.79943
  10.975   1.28087   0.02958  -0.05894  43.30130
  11.060   1.28427   0.03000  -0.05837  42.80880
  11.146   1.28765   0.03043  -0.05781  42.32217
  11.231   1.29101   0.03085  -0.05725  41.84164
  11.317   1.29434   0.03129  -0.05670  41.36743
  11.402   1.29764   0.03173  -0.05615  40.89973
  11.487   1.30093   0.03217  -0.05561  40.43873
  11.573   1.30420   0.03262  -0.05507  39.98458
  11.658   1.30746   0.03307  -0.05454  39.53739
  11.744   1.31071   0.03352  -0.05402  39.09727
  11.829   1.31394   0.03398  -0.05349  38.66429
  11.915   1.31717   0.03445  -0.05298  38.23846
  12.000   1.32039   0.03491  -0.05246  37.81978
