--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.93342   0.01438  -0.06452  64.89895
   4.824   0.93982   0.01461  -0.06403  64.33045
   4.910   0.94630   0.01483  -0.06355  63.80072
   4.995   0.95286   0.01505  -0.06308  63.30757
   5.080   0.95948   0.01527  -0.06262  62.84475
   5.166   0.96613   0.01548  -0.06217  62.40548
   5.251   0.97280   0.01569  -0.06172  61.98429
   5.337   0.97947   0.01591  -0.06128  61.57781
   5.422   0.98614   0.01612  -0.06083  61.18454
   5.508   0.99281   0.01633  -0.06039  60.80395
   5.593   0.99949   0.01654  -0.05994  60.43564
   5.678   1.00615   0.01675  -0.05949  60.07893
   5.764   1.01281   0.01696  -0.05904  59.73282
   5.849   1.01947   0.01716  -0.05859  59.39611
   5.935   1.02611   0.01737  -0.05813  59.06750
   6.020   1.03273   0.01758  -0.05767  58.74567
   6.106   1.03932   0.01779  -0.05720  58.42937
   6.191   1.04589   0.01800  -0.05672  58.11745
   6.276   1.05244   0.01821  -0.05624  57.80887
   6.362   1.05894   0.01842  -0.05576  57.50273
   6.447   1.06540   0.01863  -0.05527  57.19828
   6.533   1.07183   0.01884  -0.05477  56.89491
   6.618   1.07820   0.01905  -0.05427  56.59218
   6.704   1.08453   0.01927  -0.05376  56.28976
   6.789   1.09081   0.01948  -0.05325  55.98744
   6.874   1.09705   0.01970  -0.05273  55.68510
   6.960   1.10323   0.01992  -0.05221  55.38261
   7.045   1.10938   0.02014  -0.05168  55.07988
   7.131   1.11548   0.02036  -0.05114  54.77673
   7.216   1.12154   0.02059  -0.05060  54.47299
   7.302   1.12755   0.02082  -0.05006  54.16844
   7.387   1.13353   0.02104  -0.04951  53.86281
   7.472   1.13946   0.02128  -0.04895  53.55587
   7.558   1.14534   0.02151  -0.04840  53.24738
   7.643   1.15119   0.02175  -0.04784  52.93712
   7.729   1.15700   0.02199  -0.04727  52.62493
   7.814   1.16276   0.02223  -0.04671  52.31066
   7.899   1.16849   0.02247  -0.04614  51.99425
   7.985   1.17418   0.02272  -0.04558  51.67563
   8.070   1.17984   0.02297  -0.04501  51.35479
   8.156   1.18546   0.02323  -0.04445  51.03176
   8.241   1.19105   0.02349  -0.04389  50.70656
   8.327   1.19661   0.02375  -0.04333  50.37924
   8.412   1.20214   0.02402  -0.04278  50.04985
   8.497   1.20765   0.02429  -0.04223  49.71844
   8.583   1.21312   0.02456  -0.04169  49.38506
   8.668   1.21856   0.02484  -0.04115  49.04976
   8.754   1.22397   0.02513  -0.04062  48.71256
   8.839   1.22935   0.02541  -0.04009  48.37351
   8.925   1.23470   0.02571  -0.03956  48.03265
   9.010   1.24001   0.02600  -0.03904  47.69000
   9.095   1.24527   0.02630  -0.03853  47.34560
   9.181   1.25050   0.02661  -0.03801  46.99951
   9.266   1.25568   0.02692  -0.03750  46.65176
   9.352   1.26082   0.02723  -0.03699  46.30242
   9.437   1.26591   0.02755  -0.03648  45.95155
   9.523   1.27094   0.02787  -0.03597  45.59922
   9.608   1.27593   0.02820  -0.03546  45.24550
   9.693   1.28086   0.02853  -0.03495  44.89046
   9.779   1.28573   0.02887  -0.03444  44.53418
   9.864   1.29054   0.02921  -0.03393  44.17672
   9.950   1.29530   0.02956  -0.03342  43.81814
  10.035   1.30000   0.02991  -0.03290  43.45849
  10.121   1.30463   0.03027  -0.03239  43.09782
  10.206   1.30920   0.03063  -0.03187  42.73613
  10.291   1.31370   0.03100  -0.03135  42.37345
  10.377   1.31814   0.03138  -0.03083  42.00977
  10.462   1.32251   0.03176  -0.03031  41.64507
  10.548   1.32681   0.03214  -0.02978  41.27932
  10.633   1.33103   0.03253  -0.02925  40.91245
  10.719   1.33518   0.03293  -0.02872  40.54442
  10.804   1.33925   0.03334  -0.02819  40.17514
  10.889   1.34323   0.03375  -0.02765  39.80453
  10.975   1.34713   0.03416  -0.02711  39.43249
  11.060   1.35095   0.03459  -0.02657  39.05890
  11.146   1.35467   0.03502  -0.02603  38.68365
  11.231   1.35829   0.03546  -0.02548  38.30661
  11.317   1.36181   0.03591  -0.02494  37.92766
  11.402   1.36523   0.03636  -0.02439  37.54664
  11.487   1.36855   0.03683  -0.02383  37.16344
  11.573   1.37175   0.03730  -0.02328  36.77792
  11.658   1.37483   0.03778  -0.02272  36.38996
  11.744   1.37780   0.03827  -0.02217  35.99943
  11.829   1.38064   0.03878  -0.02161  35.60625
  11.915   1.38336   0.03929  -0.02105  35.21033
  12.000   1.38595   0.03981  -0.02049  34.81162
