--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.47284   0.01245   0.00419  37.97271
   2.090   0.48894   0.01250   0.00297  39.10009
   2.176   0.50569   0.01257   0.00160  40.24241
   2.261   0.52283   0.01263   0.00014  41.38226
   2.347   0.54011   0.01271  -0.00136  42.50313
   2.432   0.55728   0.01278  -0.00285  43.59065
   2.518   0.57414   0.01286  -0.00429  44.63326
   2.603   0.59051   0.01294  -0.00565  45.62244
   2.688   0.60626   0.01302  -0.00690  46.55259
   2.774   0.62131   0.01310  -0.00802  47.42078
   2.859   0.63561   0.01318  -0.00900  48.22634
   2.945   0.64913   0.01326  -0.00984  48.97052
   3.030   0.66190   0.01333  -0.01053  49.65608
   3.116   0.67394   0.01340  -0.01109  50.28698
   3.201   0.68530   0.01347  -0.01152  50.86799
   3.286   0.69605   0.01354  -0.01183  51.40447
   3.372   0.70624   0.01361  -0.01203  51.90205
   3.457   0.71596   0.01367  -0.01214  52.36636
   3.543   0.72527   0.01374  -0.01216  52.80285
   3.628   0.73424   0.01380  -0.01211  53.21657
   3.714   0.74292   0.01386  -0.01200  53.61205
   3.799   0.75137   0.01392  -0.01185  53.99310
   3.884   0.75964   0.01397  -0.01165  54.36283
   3.970   0.76777   0.01403  -0.01141  54.72357
   4.055   0.77578   0.01409  -0.01115  55.07695
   4.141   0.78370   0.01414  -0.01087  55.42394
   4.226   0.79155   0.01419  -0.01057  55.76503
   4.312   0.79934   0.01425  -0.01025  56.10034
   4.397   0.80707   0.01430  -0.00992  56.42972
   4.482   0.81476   0.01436  -0.00959  56.75293
   4.568   0.82241   0.01441  -0.00924  57.06969
   4.653   0.83002   0.01447  -0.00889  57.37981
   4.739   0.83760   0.01452  -0.00853  57.68320
   4.824   0.84513   0.01458  -0.00816  57.97993
   4.910   0.85263   0.01463  -0.00779  58.27028
   4.995   0.86009   0.01469  -0.00741  58.55467
   5.080   0.86751   0.01475  -0.00702  58.83365
   5.166   0.87491   0.01480  -0.00663  59.10779
   5.251   0.88227   0.01486  -0.00622  59.37762
   5.337   0.88961   0.01492  -0.00582  59.64345
   5.422   0.89693   0.01497  -0.00540  59.90536
   5.508   0.90423   0.01503  -0.00498  60.16311
   5.593   0.91152   0.01509  -0.00456  60.41613
   5.678   0.91879   0.01515  -0.00413  60.66341
   5.764   0.92604   0.01521  -0.00370  60.90328
   5.849   0.93327   0.01527  -0.00327  61.13312
   5.935   0.94047   0.01533  -0.00283  61.34892
   6.020   0.94763   0.01540  -0.00239  61.54500
   6.106   0.95474   0.01547  -0.00195  61.71385
   6.191   0.96177   0.01555  -0.00151  61.84642
   6.276   0.96873   0.01564  -0.00105  61.93275
   6.362   0.97559   0.01574  -0.00059  61.96302
   6.447   0.98234   0.01586  -0.00012  61.92888
   6.533   0.98898   0.01600   0.00036  61.82470
   6.618   0.99548   0.01615   0.00085  61.64844
   6.704   1.00187   0.01632   0.00136  61.40158
   6.789   1.00814   0.01650   0.00188  61.08831
   6.874   1.01430   0.01671   0.00242  60.71456
   6.960   1.02037   0.01692   0.00296  60.28768
   7.045   1.02634   0.01716   0.00352  59.81652
   7.131   1.03222   0.01740   0.00409  59.31161
   7.216   1.03803   0.01766   0.00466  58.78462
   7.302   1.04378   0.01792   0.00525  58.24710
   7.387   1.04948   0.01819   0.00583  57.70897
   7.472   1.05514   0.01845   0.00643  57.17731
   7.558   1.06077   0.01872   0.00702  56.65601
   7.643   1.06636   0.01899   0.00762  56.14619
   7.729   1.07192   0.01926   0.00822  55.64717
   7.814   1.07745   0.01953   0.00882  55.15745
   7.899   1.08294   0.01981   0.00942  54.67540
   7.985   1.08838   0.02008   0.01002  54.19965
   8.070   1.09378   0.02036   0.01061  53.72919
   8.156   1.09913   0.02064   0.01121  53.26333
   8.241   1.10443   0.02092   0.01181  52.80161
   8.327   1.10966   0.02120   0.01241  52.34369
   8.412   1.11483   0.02148   0.01300  51.88926
   8.497   1.11993   0.02177   0.01360  51.43797
   8.583   1.12495   0.02206   0.01420  50.98938
   8.668   1.12990   0.02236   0.01479  50.54295
   8.754   1.13475   0.02265   0.01539  50.09802
   8.839   1.13951   0.02295   0.01599  49.65380
   8.925   1.14417   0.02325   0.01659  49.20944
   9.010   1.14871   0.02356   0.01720  48.76398
   9.095   1.15313   0.02387   0.01781  48.31642
   9.181   1.15741   0.02418   0.01843  47.86574
   9.266   1.16156   0.02450   0.01906  47.41092
   9.352   1.16555   0.02482   0.01969  46.95097
   9.437   1.16938   0.02516   0.02034  46.48501
   9.523   1.17305   0.02549   0.02100  46.01228
   9.608   1.17656   0.02584   0.02167  45.53222
   9.693   1.17990   0.02619   0.02234  45.04451
   9.779   1.18308   0.02656   0.02303  44.54910
   9.864   1.18611   0.02693   0.02372  44.04622
   9.950   1.18901   0.02731   0.02441  43.53639
  10.035   1.19180   0.02770   0.02510  43.02037
  10.121   1.19450   0.02811   0.02578  42.49909
  10.206   1.19712   0.02852   0.02645  41.97358
  10.291   1.19968   0.02895   0.02710  41.44488
  10.377   1.20221   0.02938   0.02774  40.91396
  10.462   1.20471   0.02983   0.02835  40.38169
  10.548   1.20720   0.03029   0.02894  39.84876
  10.633   1.20966   0.03077   0.02950  39.31569
  10.719   1.21210   0.03125   0.03004  38.78282
  10.804   1.21451   0.03175   0.03055  38.25034
  10.889   1.21689   0.03226   0.03104  37.71832
  10.975   1.21921   0.03279   0.03150  37.18673
  11.060   1.22148   0.03332   0.03194  36.65550
  11.146   1.22366   0.03387   0.03236  36.12456
  11.231   1.22576   0.03444   0.03276  35.59384
  11.317   1.22776   0.03502   0.03315  35.06330
  11.402   1.22965   0.03561   0.03351  34.53299
  11.487   1.23143   0.03622   0.03386  34.00300
  11.573   1.23309   0.03684   0.03419  33.47350
  11.658   1.23462   0.03748   0.03451  32.94472
  11.744   1.23603   0.03813   0.03481  32.41694
  11.829   1.23731   0.03880   0.03510  31.89050
  11.915   1.23848   0.03949   0.03537  31.36571
  12.000   1.23953   0.04019   0.03563  30.84294
