--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.25356   0.01061  -0.01862  23.89715
   3.714   0.26251   0.01065  -0.01836  24.65842
   3.799   0.27141   0.01068  -0.01809  25.41521
   3.884   0.28025   0.01071  -0.01781  26.16670
   3.970   0.28902   0.01074  -0.01751  26.91289
   4.055   0.29773   0.01077  -0.01719  27.65432
   4.141   0.30637   0.01079  -0.01686  28.39186
   4.226   0.31495   0.01081  -0.01652  29.12657
   4.312   0.32348   0.01083  -0.01616  29.85967
   4.397   0.33197   0.01085  -0.01579  30.59244
   4.482   0.34043   0.01087  -0.01542  31.32620
   4.568   0.34888   0.01088  -0.01504  32.06229
   4.653   0.35734   0.01089  -0.01466  32.80201
   4.739   0.36582   0.01090  -0.01429  33.54661
   4.824   0.37433   0.01091  -0.01393  34.29718
   4.910   0.38289   0.01092  -0.01358  35.05464
   4.995   0.39150   0.01093  -0.01326  35.81970
   5.080   0.40019   0.01094  -0.01295  36.59289
   5.166   0.40893   0.01094  -0.01266  37.37456
   5.251   0.41775   0.01095  -0.01240  38.16496
   5.337   0.42663   0.01095  -0.01215  38.96432
   5.422   0.43557   0.01095  -0.01193  39.77294
   5.508   0.44458   0.01095  -0.01173  40.59127
   5.593   0.45366   0.01095  -0.01156  41.41997
   5.678   0.46283   0.01095  -0.01141  42.26000
   5.764   0.47209   0.01095  -0.01129  43.11264
   5.849   0.48148   0.01095  -0.01120  43.97949
   5.935   0.49101   0.01094  -0.01115  44.86256
   6.020   0.50073   0.01094  -0.01114  45.76419
   6.106   0.51066   0.01094  -0.01118  46.68708
   6.191   0.52085   0.01093  -0.01128  47.63428
   6.276   0.53132   0.01093  -0.01145  48.60923
   6.362   0.54210   0.01093  -0.01168  49.61588
   6.447   0.55322   0.01092  -0.01197  50.65876
   6.533   0.56468   0.01091  -0.01234  51.74315
   6.618   0.57648   0.01090  -0.01277  52.87504
   6.704   0.58862   0.01089  -0.01326  54.06061
   6.789   0.60107   0.01087  -0.01381  55.30462
   6.874   0.61379   0.01084  -0.01441  56.60648
   6.960   0.62671   0.01081  -0.01504  57.95212
   7.045   0.63973   0.01079  -0.01571  59.29910
   7.131   0.65268   0.01078  -0.01637  60.55362
   7.216   0.66536   0.01081  -0.01702  61.54615
   7.302   0.67751   0.01092  -0.01763  62.03384
   7.387   0.68890   0.01115  -0.01816  61.78170
   7.472   0.69943   0.01152  -0.01859  60.73410
   7.558   0.70927   0.01199  -0.01895  59.14255
   7.643   0.71872   0.01251  -0.01925  57.46454
   7.729   0.72811   0.01298  -0.01951  56.08993
   7.814   0.73759   0.01337  -0.01974  55.15679
   7.899   0.74711   0.01369  -0.01995  54.58892
   7.985   0.75655   0.01395  -0.02014  54.24665
   8.070   0.76583   0.01418  -0.02028  54.02556
   8.156   0.77486   0.01438  -0.02037  53.86834
   8.241   0.78358   0.01458  -0.02040  53.74408
   8.327   0.79193   0.01477  -0.02034  53.63324
   8.412   0.79985   0.01494  -0.02020  53.52242
   8.497   0.80734   0.01512  -0.01998  53.40312
   8.583   0.81442   0.01529  -0.01966  53.27074
   8.668   0.82110   0.01546  -0.01928  53.12349
   8.754   0.82744   0.01562  -0.01882  52.96134
   8.839   0.83349   0.01579  -0.01830  52.78544
   8.925   0.83928   0.01596  -0.01773  52.59760
   9.010   0.84487   0.01612  -0.01712  52.40000
   9.095   0.85031   0.01629  -0.01648  52.19495
   9.181   0.85565   0.01646  -0.01582  51.98467
   9.266   0.86093   0.01663  -0.01514  51.77118
   9.352   0.86618   0.01680  -0.01446  51.55621
   9.437   0.87145   0.01697  -0.01378  51.34113
   9.523   0.87676   0.01715  -0.01311  51.12696
   9.608   0.88214   0.01733  -0.01246  50.91436
   9.693   0.88761   0.01751  -0.01182  50.70367
   9.779   0.89318   0.01769  -0.01121  50.49497
   9.864   0.89886   0.01787  -0.01061  50.28812
   9.950   0.90465   0.01806  -0.01004  50.08279
  10.035   0.91056   0.01826  -0.00949  49.87855
  10.121   0.91656   0.01845  -0.00896  49.67491
  10.206   0.92267   0.01865  -0.00844  49.47132
  10.291   0.92887   0.01885  -0.00795  49.26719
  10.377   0.93514   0.01906  -0.00748  49.06197
  10.462   0.94147   0.01927  -0.00701  48.85510
  10.548   0.94785   0.01948  -0.00657  48.64607
  10.633   0.95427   0.01970  -0.00613  48.43444
  10.719   0.96072   0.01992  -0.00570  48.21986
  10.804   0.96717   0.02015  -0.00528  48.00211
  10.889   0.97364   0.02038  -0.00487  47.78114
  10.975   0.98010   0.02061  -0.00447  47.55701
  11.060   0.98655   0.02084  -0.00407  47.32991
  11.146   0.99299   0.02108  -0.00367  47.10012
  11.231   0.99942   0.02132  -0.00328  46.86792
  11.317   1.00583   0.02157  -0.00289  46.63361
  11.402   1.01223   0.02182  -0.00251  46.39740
  11.487   1.01861   0.02207  -0.00212  46.15943
  11.573   1.02498   0.02232  -0.00174  45.91976
  11.658   1.03133   0.02258  -0.00136  45.67836
  11.744   1.03765   0.02284  -0.00098  45.43514
  11.829   1.04395   0.02310  -0.00059  45.18993
  11.915   1.05021   0.02337  -0.00021  44.94253
  12.000   1.05645   0.02364   0.00018  44.69269
