--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   1.07196   0.01773  -0.06150  60.47565
   5.166   1.07716   0.01797  -0.06083  59.93700
   5.251   1.08238   0.01822  -0.06017  59.40807
   5.337   1.08761   0.01847  -0.05952  58.88924
   5.422   1.09286   0.01872  -0.05888  58.38069
   5.508   1.09814   0.01897  -0.05825  57.88247
   5.593   1.10345   0.01923  -0.05763  57.39449
   5.678   1.10879   0.01948  -0.05702  56.91652
   5.764   1.11416   0.01974  -0.05642  56.44815
   5.849   1.11956   0.02000  -0.05583  55.98882
   5.935   1.12499   0.02026  -0.05526  55.53789
   6.020   1.13045   0.02052  -0.05469  55.09461
   6.106   1.13593   0.02078  -0.05413  54.65822
   6.191   1.14143   0.02105  -0.05358  54.22794
   6.276   1.14693   0.02132  -0.05304  53.80297
   6.362   1.15244   0.02159  -0.05250  53.38259
   6.447   1.15795   0.02186  -0.05197  52.96608
   6.533   1.16346   0.02214  -0.05144  52.55280
   6.618   1.16895   0.02242  -0.05091  52.14219
   6.704   1.17441   0.02270  -0.05039  51.73375
   6.789   1.17986   0.02299  -0.04987  51.32710
   6.874   1.18527   0.02328  -0.04935  50.92193
   6.960   1.19064   0.02357  -0.04883  50.51800
   7.045   1.19598   0.02386  -0.04831  50.11514
   7.131   1.20127   0.02416  -0.04779  49.71325
   7.216   1.20651   0.02447  -0.04727  49.31226
   7.302   1.21170   0.02477  -0.04675  48.91210
   7.387   1.21684   0.02508  -0.04623  48.51277
   7.472   1.22193   0.02540  -0.04571  48.11425
   7.558   1.22696   0.02571  -0.04519  47.71655
   7.643   1.23194   0.02603  -0.04467  47.31970
   7.729   1.23686   0.02636  -0.04414  46.92375
   7.814   1.24172   0.02669  -0.04362  46.52876
   7.899   1.24653   0.02702  -0.04309  46.13480
   7.985   1.25129   0.02736  -0.04256  45.74197
   8.070   1.25600   0.02770  -0.04203  45.35037
   8.156   1.26066   0.02804  -0.04150  44.96012
   8.241   1.26526   0.02839  -0.04097  44.57132
   8.327   1.26982   0.02874  -0.04044  44.18409
   8.412   1.27434   0.02910  -0.03990  43.79854
   8.497   1.27881   0.02946  -0.03937  43.41474
   8.583   1.28324   0.02982  -0.03883  43.03278
   8.668   1.28762   0.03019  -0.03829  42.65272
   8.754   1.29197   0.03056  -0.03775  42.27458
   8.839   1.29627   0.03094  -0.03721  41.89838
   8.925   1.30053   0.03132  -0.03666  41.52411
   9.010   1.30475   0.03171  -0.03612  41.15176
   9.095   1.30893   0.03210  -0.03558  40.78126
   9.181   1.31306   0.03249  -0.03503  40.41258
   9.266   1.31716   0.03289  -0.03448  40.04564
   9.352   1.32120   0.03330  -0.03393  39.68036
   9.437   1.32520   0.03371  -0.03339  39.31665
   9.523   1.32916   0.03412  -0.03284  38.95442
   9.608   1.33306   0.03454  -0.03229  38.59356
   9.693   1.33692   0.03497  -0.03174  38.23396
   9.779   1.34072   0.03540  -0.03119  37.87549
   9.864   1.34447   0.03584  -0.03064  37.51802
   9.950   1.34816   0.03628  -0.03009  37.16140
  10.035   1.35179   0.03673  -0.02954  36.80547
  10.121   1.35535   0.03718  -0.02900  36.45007
  10.206   1.35886   0.03765  -0.02845  36.09500
  10.291   1.36229   0.03812  -0.02791  35.74008
  10.377   1.36565   0.03859  -0.02736  35.38509
  10.462   1.36894   0.03908  -0.02682  35.02983
  10.548   1.37214   0.03957  -0.02628  34.67407
  10.633   1.37526   0.04007  -0.02575  34.31760
  10.719   1.37830   0.04059  -0.02522  33.96021
  10.804   1.38125   0.04111  -0.02469  33.60169
  10.889   1.38410   0.04164  -0.02416  33.24186
  10.975   1.38685   0.04218  -0.02364  32.88054
  11.060   1.38950   0.04273  -0.02312  32.51760
  11.146   1.39204   0.04329  -0.02260  32.15291
  11.231   1.39448   0.04387  -0.02210  31.78641
  11.317   1.39680   0.04446  -0.02159  31.41805
  11.402   1.39901   0.04506  -0.02110  31.04782
  11.487   1.40111   0.04567  -0.02061  30.67576
  11.573   1.40309   0.04630  -0.02012  30.30194
  11.658   1.40496   0.04695  -0.01965  29.92647
  11.744   1.40670   0.04761  -0.01918  29.54949
  11.829   1.40833   0.04828  -0.01872  29.17115
  11.915   1.40985   0.04897  -0.01827  28.79166
  12.000   1.41125   0.04967  -0.01783  28.41121
