--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.17509   0.00813  -0.06894  21.52592
  -0.302   0.18270   0.00813  -0.06838  22.47937
  -0.216   0.19078   0.00814  -0.06790  23.43301
  -0.131   0.19921   0.00817  -0.06750  24.38843
  -0.045   0.20786   0.00820  -0.06715  25.34273
   0.040   0.21659   0.00824  -0.06683  26.29399
   0.126   0.22530   0.00827  -0.06650  27.24129
   0.211   0.23395   0.00830  -0.06616  28.18346
   0.296   0.24250   0.00833  -0.06579  29.11825
   0.382   0.25092   0.00835  -0.06540  30.04254
   0.467   0.25920   0.00837  -0.06498  30.95321
   0.553   0.26735   0.00839  -0.06453  31.84848
   0.638   0.27539   0.00841  -0.06406  32.72891
   0.724   0.28334   0.00843  -0.06356  33.59827
   0.809   0.29129   0.00845  -0.06306  34.46415
   0.894   0.29935   0.00847  -0.06259  35.33825
   0.980   0.30770   0.00849  -0.06218  36.23543
   1.065   0.31653   0.00852  -0.06187  37.17067
   1.151   0.32601   0.00854  -0.06172  38.15469
   1.236   0.33622   0.00858  -0.06174  39.19159
   1.322   0.34720   0.00862  -0.06193  40.28073
   1.407   0.35894   0.00867  -0.06230  41.42118
   1.492   0.37142   0.00872  -0.06284  42.61398
   1.578   0.38465   0.00877  -0.06354  43.85992
   1.663   0.39855   0.00883  -0.06440  45.15482
   1.749   0.41297   0.00888  -0.06538  46.48607
   1.834   0.42770   0.00894  -0.06644  47.83263
   1.920   0.44243   0.00900  -0.06751  49.16841
   2.005   0.45688   0.00905  -0.06854  50.46720
   2.090   0.47079   0.00910  -0.06948  51.70720
   2.176   0.48401   0.00915  -0.07029  52.87371
   2.261   0.49644   0.00920  -0.07095  53.95971
   2.347   0.50807   0.00924  -0.07145  54.96495
   2.432   0.51894   0.00928  -0.07180  55.89413
   2.518   0.52915   0.00932  -0.07202  56.75494
   2.603   0.53880   0.00936  -0.07212  57.55643
   2.688   0.54799   0.00940  -0.07213  58.30783
   2.774   0.55683   0.00944  -0.07207  59.01771
   2.859   0.56542   0.00947  -0.07194  59.69364
   2.945   0.57382   0.00951  -0.07178  60.34202
   3.030   0.58211   0.00955  -0.07159  60.96806
   3.116   0.59034   0.00959  -0.07138  61.57591
   3.201   0.59854   0.00963  -0.07117  62.16876
   3.286   0.60675   0.00967  -0.07094  62.74901
   3.372   0.61499   0.00971  -0.07072  63.31843
   3.457   0.62328   0.00976  -0.07051  63.87828
   3.543   0.63161   0.00980  -0.07030  64.42944
   3.628   0.64001   0.00985  -0.07010  64.97257
   3.714   0.64846   0.00990  -0.06990  65.50814
   3.799   0.65696   0.00995  -0.06971  66.03654
   3.884   0.66552   0.01000  -0.06953  66.55815
   3.970   0.67412   0.01005  -0.06935  67.07335
   4.055   0.68277   0.01010  -0.06918  67.58257
   4.141   0.69146   0.01016  -0.06901  68.08626
   4.226   0.70017   0.01021  -0.06885  68.58495
   4.312   0.70891   0.01026  -0.06869  69.07918
   4.397   0.71768   0.01032  -0.06853  69.56955
   4.482   0.72646   0.01037  -0.06837  70.05666
   4.568   0.73526   0.01042  -0.06821  70.54110
   4.653   0.74406   0.01048  -0.06805  71.02349
   4.739   0.75288   0.01053  -0.06789  71.50438
   4.824   0.76169   0.01058  -0.06773  71.98431
   4.910   0.77051   0.01063  -0.06756  72.46374
   4.995   0.77932   0.01068  -0.06740  72.94305
   5.080   0.78813   0.01073  -0.06723  73.42251
   5.166   0.79694   0.01078  -0.06706  73.90227
   5.251   0.80573   0.01083  -0.06688  74.38230
   5.337   0.81451   0.01088  -0.06671  74.86241
   5.422   0.82328   0.01093  -0.06653  75.34221
   5.508   0.83203   0.01097  -0.06635  75.82109
   5.593   0.84077   0.01102  -0.06616  76.29826
   5.678   0.84949   0.01107  -0.06598  76.77271
   5.764   0.85820   0.01111  -0.06579  77.24327
   5.849   0.86689   0.01116  -0.06560  77.70859
   5.935   0.87556   0.01120  -0.06541  78.16722
   6.020   0.88422   0.01125  -0.06522  78.61765
   6.106   0.89285   0.01129  -0.06502  79.05836
   6.191   0.90147   0.01134  -0.06482  79.48786
   6.276   0.91006   0.01139  -0.06462  79.90481
   6.362   0.91864   0.01144  -0.06442  80.30802
   6.447   0.92719   0.01149  -0.06422  80.69648
   6.533   0.93573   0.01154  -0.06401  81.06939
   6.618   0.94425   0.01160  -0.06380  81.42608
   6.704   0.95275   0.01165  -0.06359  81.76598
   6.789   0.96123   0.01171  -0.06337  82.08845
   6.874   0.96969   0.01177  -0.06315  82.39270
   6.960   0.97813   0.01183  -0.06292  82.67759
   7.045   0.98655   0.01189  -0.06270  82.94155
   7.131   0.99494   0.01196  -0.06246  83.18239
   7.216   1.00329   0.01203  -0.06223  83.39730
   7.302   1.01161   0.01210  -0.06199  83.58275
   7.387   1.01988   0.01218  -0.06174  83.73449
   7.472   1.02809   0.01226  -0.06149  83.84761
   7.558   1.03623   0.01235  -0.06123  83.91661
   7.643   1.04429   0.01244  -0.06096  83.93569
   7.729   1.05227   0.01254  -0.06068  83.89922
   7.814   1.06015   0.01265  -0.06039  83.80240
   7.899   1.06793   0.01277  -0.06009  83.64176
   7.985   1.07559   0.01289  -0.05977  83.41495
   8.070   1.08312   0.01303  -0.05944  83.11921
   8.156   1.09049   0.01318  -0.05909  82.74875
   8.241   1.09766   0.01334  -0.05871  82.29259
   8.327   1.10459   0.01351  -0.05831  81.73520
   8.412   1.11123   0.01371  -0.05787  81.05994
   8.497   1.11756   0.01393  -0.05739  80.25329
   8.583   1.12358   0.01417  -0.05687  79.30982
   8.668   1.12933   0.01443  -0.05631  78.23703
   8.754   1.13484   0.01473  -0.05571  77.05442
   8.839   1.14016   0.01504  -0.05509  75.78974
   8.925   1.14534   0.01538  -0.05445  74.48353
   9.010   1.15046   0.01572  -0.05381  73.18555
   9.095   1.15557   0.01606  -0.05318  71.93309
   9.181   1.16068   0.01641  -0.05254  70.73776
   9.266   1.16576   0.01675  -0.05191  69.59266
   9.352   1.17079   0.01710  -0.05127  68.48649
   9.437   1.17574   0.01744  -0.05062  67.41256
   9.523   1.18059   0.01779  -0.04995  66.37078
   9.608   1.18535   0.01813  -0.04927  65.36616
   9.693   1.19004   0.01848  -0.04858  64.40569
   9.779   1.19467   0.01882  -0.04789  63.49403
   9.864   1.19927   0.01915  -0.04719  62.63033
   9.950   1.20382   0.01948  -0.04649  61.80843
  10.035   1.20830   0.01980  -0.04577  61.01953
  10.121   1.21269   0.02013  -0.04505  60.25521
  10.206   1.21696   0.02045  -0.04430  59.50891
  10.291   1.22111   0.02078  -0.04354  58.77621
  10.377   1.22512   0.02110  -0.04277  58.05442
  10.462   1.22900   0.02143  -0.04198  57.34194
  10.548   1.23274   0.02177  -0.04118  56.63786
  10.633   1.23636   0.02210  -0.04037  55.94156
  10.719   1.23986   0.02244  -0.03955  55.25257
  10.804   1.24326   0.02278  -0.03872  54.57035
  10.889   1.24656   0.02313  -0.03790  53.89431
  10.975   1.24977   0.02348  -0.03709  53.22371
  11.060   1.25291   0.02384  -0.03627  52.55775
  11.146   1.25598   0.02420  -0.03547  51.89554
  11.231   1.25899   0.02457  -0.03468  51.23623
  11.317   1.26195   0.02495  -0.03390  50.57899
  11.402   1.26485   0.02534  -0.03314  49.92309
  11.487   1.26771   0.02573  -0.03239  49.26795
  11.573   1.27052   0.02614  -0.03166  48.61314
  11.658   1.27327   0.02655  -0.03095  47.95842
  11.744   1.27598   0.02697  -0.03025  47.30373
  11.829   1.27864   0.02741  -0.02957  46.64918
  11.915   1.28125   0.02786  -0.02891  45.99507
  12.000   1.28381   0.02831  -0.02826  45.34185
