--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.59351   0.01316  -0.01495  45.09551
   2.603   0.60116   0.01324  -0.01462  45.41202
   2.688   0.60848   0.01331  -0.01422  45.70423
   2.774   0.61562   0.01339  -0.01378  45.98007
   2.859   0.62270   0.01346  -0.01331  46.24606
   2.945   0.62980   0.01354  -0.01285  46.50710
   3.030   0.63701   0.01362  -0.01240  46.76649
   3.116   0.64435   0.01370  -0.01197  47.02603
   3.201   0.65185   0.01379  -0.01156  47.28636
   3.286   0.65949   0.01387  -0.01118  47.54719
   3.372   0.66728   0.01396  -0.01083  47.80766
   3.457   0.67518   0.01405  -0.01050  48.06656
   3.543   0.68317   0.01414  -0.01018  48.32259
   3.628   0.69124   0.01423  -0.00989  48.57455
   3.714   0.69935   0.01432  -0.00960  48.82138
   3.799   0.70750   0.01442  -0.00932  49.06233
   3.884   0.71566   0.01452  -0.00905  49.29686
   3.970   0.72383   0.01462  -0.00879  49.52474
   4.055   0.73200   0.01471  -0.00853  49.74589
   4.141   0.74017   0.01482  -0.00827  49.96038
   4.226   0.74834   0.01492  -0.00801  50.16835
   4.312   0.75650   0.01502  -0.00776  50.36989
   4.397   0.76467   0.01512  -0.00751  50.56503
   4.482   0.77284   0.01523  -0.00726  50.75366
   4.568   0.78101   0.01533  -0.00702  50.93552
   4.653   0.78919   0.01544  -0.00677  51.11015
   4.739   0.79737   0.01555  -0.00653  51.27696
   4.824   0.80555   0.01566  -0.00629  51.43516
   4.910   0.81374   0.01578  -0.00606  51.58388
   4.995   0.82193   0.01589  -0.00582  51.72208
   5.080   0.83011   0.01601  -0.00558  51.84870
   5.166   0.83829   0.01613  -0.00535  51.96255
   5.251   0.84645   0.01626  -0.00511  52.06245
   5.337   0.85459   0.01639  -0.00488  52.14719
   5.422   0.86271   0.01652  -0.00464  52.21565
   5.508   0.87080   0.01666  -0.00441  52.26678
   5.593   0.87886   0.01680  -0.00417  52.29972
   5.678   0.88689   0.01695  -0.00393  52.31377
   5.764   0.89490   0.01711  -0.00368  52.30840
   5.849   0.90287   0.01727  -0.00344  52.28322
   5.935   0.91081   0.01744  -0.00319  52.23800
   6.020   0.91872   0.01761  -0.00294  52.17265
   6.106   0.92660   0.01779  -0.00268  52.08729
   6.191   0.93443   0.01798  -0.00242  51.98230
   6.276   0.94223   0.01817  -0.00215  51.85839
   6.362   0.94998   0.01837  -0.00187  51.71651
   6.447   0.95768   0.01857  -0.00159  51.55785
   6.533   0.96532   0.01879  -0.00130  51.38370
   6.618   0.97292   0.01900  -0.00101  51.19536
   6.704   0.98046   0.01923  -0.00071  50.99408
   6.789   0.98795   0.01946  -0.00041  50.78101
   6.874   0.99538   0.01969  -0.00010  50.55722
   6.960   1.00276   0.01993   0.00022  50.32372
   7.045   1.01008   0.02017   0.00054  50.08144
   7.131   1.01734   0.02042   0.00086  49.83121
   7.216   1.02455   0.02067   0.00119  49.57382
   7.302   1.03170   0.02092   0.00152  49.30991
   7.387   1.03880   0.02118   0.00186  49.04001
   7.472   1.04583   0.02145   0.00221  48.76451
   7.558   1.05281   0.02171   0.00256  48.48364
   7.643   1.05972   0.02199   0.00291  48.19750
   7.729   1.06657   0.02226   0.00328  47.90607
   7.814   1.07334   0.02254   0.00364  47.60926
   7.899   1.08004   0.02283   0.00402  47.30690
   7.985   1.08667   0.02312   0.00440  46.99883
   8.070   1.09320   0.02342   0.00479  46.68490
   8.156   1.09965   0.02372   0.00518  46.36500
   8.241   1.10601   0.02402   0.00559  46.03911
   8.327   1.11227   0.02433   0.00600  45.70726
   8.412   1.11844   0.02465   0.00641  45.36958
   8.497   1.12449   0.02497   0.00684  45.02630
   8.583   1.13044   0.02530   0.00728  44.67771
   8.668   1.13628   0.02564   0.00772  44.32417
   8.754   1.14200   0.02597   0.00817  43.96614
   8.839   1.14761   0.02632   0.00863  43.60407
   8.925   1.15310   0.02667   0.00910  43.23847
   9.010   1.15845   0.02702   0.00958  42.86984
   9.095   1.16368   0.02738   0.01006  42.49863
   9.181   1.16878   0.02775   0.01056  42.12527
   9.266   1.17373   0.02811   0.01108  41.75007
   9.352   1.17852   0.02849   0.01160  41.37327
   9.437   1.18316   0.02886   0.01214  40.99499
   9.523   1.18763   0.02924   0.01270  40.61521
   9.608   1.19193   0.02962   0.01327  40.23385
   9.693   1.19603   0.03001   0.01387  39.85073
   9.779   1.19994   0.03040   0.01448  39.46567
   9.864   1.20365   0.03080   0.01512  39.07850
   9.950   1.20717   0.03120   0.01578  38.68913
  10.035   1.21050   0.03161   0.01645  38.29756
  10.121   1.21366   0.03202   0.01715  37.90389
  10.206   1.21665   0.03244   0.01785  37.50829
  10.291   1.21950   0.03286   0.01857  37.11091
  10.377   1.22222   0.03329   0.01929  36.71177
  10.462   1.22483   0.03373   0.02002  36.31071
  10.548   1.22733   0.03418   0.02074  35.90724
  10.633   1.22973   0.03464   0.02146  35.50055
  10.719   1.23202   0.03511   0.02218  35.08944
  10.804   1.23419   0.03560   0.02290  34.67240
  10.889   1.23620   0.03610   0.02362  34.24763
  10.975   1.23805   0.03661   0.02434  33.81315
  11.060   1.23970   0.03715   0.02506  33.36683
  11.146   1.24113   0.03772   0.02577  32.90646
  11.231   1.24231   0.03831   0.02646  32.42975
  11.317   1.24320   0.03893   0.02714  31.93437
  11.402   1.24379   0.03959   0.02779  31.41792
  11.487   1.24403   0.04029   0.02839  30.87798
  11.573   1.24389   0.04104   0.02894  30.31218
  11.658   1.24333   0.04184   0.02941  29.71837
  11.744   1.24231   0.04270   0.02981  29.09490
  11.829   1.24081   0.04363   0.03010  28.44101
  11.915   1.23879   0.04463   0.03030  27.75732
  12.000   1.23626   0.04571   0.03039  27.04640
