--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.44112   0.00896  -0.05193  49.24918
   2.518   0.45474   0.00896  -0.05279  50.77914
   2.603   0.46745   0.00895  -0.05348  52.22768
   2.688   0.47933   0.00894  -0.05399  53.59845
   2.774   0.49045   0.00893  -0.05435  54.89625
   2.859   0.50090   0.00892  -0.05457  56.12566
   2.945   0.51076   0.00892  -0.05467  57.29011
   3.030   0.52011   0.00891  -0.05466  58.39129
   3.116   0.52900   0.00890  -0.05454  59.42890
   3.201   0.53748   0.00890  -0.05434  60.40048
   3.286   0.54559   0.00890  -0.05405  61.30142
   3.372   0.55336   0.00891  -0.05370  62.12500
   3.457   0.56083   0.00892  -0.05327  62.86271
   3.543   0.56802   0.00894  -0.05279  63.50517
   3.628   0.57497   0.00898  -0.05225  64.04379
   3.714   0.58172   0.00902  -0.05167  64.47315
   3.799   0.58831   0.00908  -0.05106  64.79342
   3.884   0.59480   0.00915  -0.05042  65.01168
   3.970   0.60122   0.00923  -0.04977  65.14128
   4.055   0.60763   0.00932  -0.04912  65.19935
   4.141   0.61404   0.00942  -0.04849  65.20368
   4.226   0.62049   0.00952  -0.04787  65.17067
   4.312   0.62700   0.00963  -0.04727  65.11481
   4.397   0.63358   0.00974  -0.04670  65.04910
   4.482   0.64024   0.00985  -0.04616  64.98527
   4.568   0.64699   0.00996  -0.04564  64.93342
   4.653   0.65382   0.01007  -0.04515  64.90147
   4.739   0.66073   0.01018  -0.04468  64.89480
   4.824   0.66773   0.01029  -0.04423  64.91618
   4.910   0.67482   0.01039  -0.04380  64.96610
   4.995   0.68200   0.01049  -0.04338  65.04341
   5.080   0.68926   0.01058  -0.04298  65.14600
   5.166   0.69660   0.01067  -0.04259  65.27144
   5.251   0.70401   0.01076  -0.04220  65.41745
   5.337   0.71148   0.01085  -0.04183  65.58199
   5.422   0.71901   0.01093  -0.04146  65.76324
   5.508   0.72660   0.01102  -0.04110  65.95938
   5.593   0.73423   0.01110  -0.04074  66.16845
   5.678   0.74190   0.01118  -0.04040  66.38840
   5.764   0.74962   0.01125  -0.04005  66.61718
   5.849   0.75738   0.01133  -0.03972  66.85286
   5.935   0.76519   0.01140  -0.03939  67.09375
   6.020   0.77304   0.01148  -0.03907  67.33843
   6.106   0.78093   0.01155  -0.03876  67.58577
   6.191   0.78887   0.01163  -0.03846  67.83489
   6.276   0.79686   0.01170  -0.03816  68.08510
   6.362   0.80488   0.01178  -0.03787  68.33576
   6.447   0.81294   0.01185  -0.03759  68.58611
   6.533   0.82103   0.01193  -0.03731  68.83506
   6.618   0.82915   0.01200  -0.03704  69.08101
   6.704   0.83728   0.01208  -0.03677  69.32191
   6.789   0.84542   0.01215  -0.03650  69.55538
   6.874   0.85355   0.01223  -0.03623  69.77898
   6.960   0.86167   0.01231  -0.03597  69.99045
   7.045   0.86977   0.01239  -0.03570  70.18772
   7.131   0.87784   0.01247  -0.03543  70.36877
   7.216   0.88587   0.01256  -0.03517  70.53130
   7.302   0.89384   0.01265  -0.03489  70.67208
   7.387   0.90176   0.01274  -0.03462  70.78627
   7.472   0.90960   0.01284  -0.03434  70.86639
   7.558   0.91736   0.01294  -0.03405  70.90177
   7.643   0.92500   0.01305  -0.03374  70.87878
   7.729   0.93250   0.01317  -0.03342  70.78214
   7.814   0.93987   0.01331  -0.03308  70.59620
   7.899   0.94707   0.01347  -0.03271  70.30444
   7.985   0.95410   0.01365  -0.03232  69.88996
   8.070   0.96094   0.01386  -0.03191  69.34470
   8.156   0.96760   0.01409  -0.03149  68.68298
   8.241   0.97414   0.01434  -0.03105  67.94221
   8.327   0.98064   0.01460  -0.03062  67.16688
   8.412   0.98714   0.01487  -0.03019  66.39172
   8.497   0.99367   0.01514  -0.02977  65.63645
   8.583   1.00023   0.01541  -0.02936  64.90972
   8.668   1.00682   0.01568  -0.02895  64.21522
   8.754   1.01343   0.01595  -0.02854  63.55546
   8.839   1.02008   0.01621  -0.02815  62.93209
   8.925   1.02675   0.01647  -0.02775  62.34479
   9.010   1.03343   0.01672  -0.02736  61.79086
   9.095   1.04011   0.01698  -0.02697  61.26597
   9.181   1.04679   0.01723  -0.02658  60.76525
   9.266   1.05344   0.01747  -0.02620  60.28422
   9.352   1.06008   0.01772  -0.02581  59.81930
   9.437   1.06669   0.01797  -0.02542  59.36789
   9.523   1.07327   0.01821  -0.02503  58.92817
   9.608   1.07983   0.01846  -0.02464  58.49894
   9.693   1.08635   0.01870  -0.02424  58.07926
   9.779   1.09283   0.01895  -0.02383  57.66838
   9.864   1.09928   0.01920  -0.02343  57.26553
   9.950   1.10569   0.01944  -0.02301  56.86989
  10.035   1.11206   0.01969  -0.02259  56.48058
  10.121   1.11837   0.01994  -0.02217  56.09662
  10.206   1.12463   0.02018  -0.02173  55.71699
  10.291   1.13082   0.02043  -0.02129  55.34063
  10.377   1.13695   0.02068  -0.02084  54.96647
  10.462   1.14299   0.02094  -0.02037  54.59344
  10.548   1.14894   0.02119  -0.01990  54.22051
  10.633   1.15479   0.02145  -0.01942  53.84668
  10.719   1.16054   0.02170  -0.01892  53.47101
  10.804   1.16617   0.02196  -0.01841  53.09262
  10.889   1.17167   0.02223  -0.01788  52.71069
  10.975   1.17705   0.02250  -0.01735  52.32448
  11.060   1.18228   0.02277  -0.01679  51.93335
  11.146   1.18738   0.02304  -0.01623  51.53675
  11.231   1.19233   0.02332  -0.01564  51.13426
  11.317   1.19714   0.02360  -0.01505  50.72558
  11.402   1.20181   0.02389  -0.01444  50.31056
  11.487   1.20635   0.02418  -0.01383  49.88923
  11.573   1.21076   0.02448  -0.01320  49.46172
  11.658   1.21506   0.02478  -0.01258  49.02833
  11.744   1.21926   0.02509  -0.01195  48.58947
  11.829   1.22338   0.02541  -0.01132  48.14563
  11.915   1.22743   0.02573  -0.01069  47.69736
  12.000   1.23142   0.02606  -0.01008  47.24522
