--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.90489   0.01311  -0.06426  69.04145
   4.312   0.91295   0.01320  -0.06398  69.14226
   4.397   0.92100   0.01330  -0.06370  69.24398
   4.482   0.92903   0.01340  -0.06342  69.34676
   4.568   0.93703   0.01349  -0.06313  69.45085
   4.653   0.94502   0.01359  -0.06285  69.55652
   4.739   0.95298   0.01368  -0.06257  69.66403
   4.824   0.96092   0.01377  -0.06228  69.77356
   4.910   0.96884   0.01386  -0.06200  69.88520
   4.995   0.97673   0.01395  -0.06171  69.99891
   5.080   0.98460   0.01404  -0.06142  70.11454
   5.166   0.99244   0.01413  -0.06113  70.23185
   5.251   1.00026   0.01422  -0.06083  70.35057
   5.337   1.00805   0.01430  -0.06054  70.47043
   5.422   1.01582   0.01439  -0.06024  70.59115
   5.508   1.02355   0.01447  -0.05995  70.71248
   5.593   1.03126   0.01456  -0.05965  70.83414
   5.678   1.03895   0.01464  -0.05935  70.95580
   5.764   1.04661   0.01472  -0.05905  71.07707
   5.849   1.05424   0.01481  -0.05874  71.19747
   5.935   1.06185   0.01489  -0.05844  71.31642
   6.020   1.06943   0.01497  -0.05813  71.43329
   6.106   1.07699   0.01505  -0.05782  71.54740
   6.191   1.08452   0.01513  -0.05751  71.65803
   6.276   1.09202   0.01522  -0.05719  71.76447
   6.362   1.09949   0.01530  -0.05687  71.86598
   6.447   1.10693   0.01538  -0.05655  71.96183
   6.533   1.11434   0.01547  -0.05622  72.05128
   6.618   1.12171   0.01555  -0.05588  72.13353
   6.704   1.12906   0.01564  -0.05554  72.20779
   6.789   1.13636   0.01572  -0.05520  72.27321
   6.874   1.14361   0.01581  -0.05484  72.32896
   6.960   1.15082   0.01590  -0.05448  72.37418
   7.045   1.15797   0.01599  -0.05411  72.40812
   7.131   1.16507   0.01609  -0.05373  72.43016
   7.216   1.17210   0.01618  -0.05334  72.43997
   7.302   1.17906   0.01628  -0.05295  72.43773
   7.387   1.18596   0.01638  -0.05254  72.42435
   7.472   1.19279   0.01647  -0.05213  72.40160
   7.558   1.19956   0.01657  -0.05172  72.37179
   7.643   1.20627   0.01668  -0.05129  72.33642
   7.729   1.21291   0.01678  -0.05085  72.29347
   7.814   1.21947   0.01688  -0.05040  72.23401
   7.899   1.22590   0.01699  -0.04993  72.14019
   7.985   1.23215   0.01712  -0.04944  71.98589
   8.070   1.23815   0.01726  -0.04892  71.73997
   8.156   1.24384   0.01743  -0.04837  71.37096
   8.241   1.24916   0.01763  -0.04778  70.85261
   8.327   1.25405   0.01787  -0.04714  70.16876
   8.412   1.25848   0.01816  -0.04645  69.31561
   8.497   1.26243   0.01848  -0.04572  68.30114
   8.583   1.26588   0.01885  -0.04494  67.14319
   8.668   1.26887   0.01926  -0.04411  65.86850
   8.754   1.27145   0.01971  -0.04326  64.51355
   8.839   1.27374   0.02018  -0.04238  63.12393
   8.925   1.27586   0.02066  -0.04150  61.74860
   9.010   1.27797   0.02115  -0.04064  60.42906
   9.095   1.28016   0.02163  -0.03980  59.18966
   9.181   1.28248   0.02210  -0.03899  58.03497
   9.266   1.28492   0.02256  -0.03821  56.95508
   9.352   1.28743   0.02302  -0.03745  55.93429
   9.437   1.28998   0.02347  -0.03672  54.95803
   9.523   1.29252   0.02393  -0.03599  54.01589
   9.608   1.29504   0.02439  -0.03528  53.10170
   9.693   1.29751   0.02485  -0.03458  52.21227
   9.779   1.29995   0.02532  -0.03389  51.34607
   9.864   1.30234   0.02579  -0.03321  50.50227
   9.950   1.30469   0.02626  -0.03253  49.68017
  10.035   1.30700   0.02674  -0.03187  48.87893
  10.121   1.30927   0.02722  -0.03121  48.09753
  10.206   1.31150   0.02771  -0.03056  47.33474
  10.291   1.31369   0.02820  -0.02993  46.58921
  10.377   1.31584   0.02869  -0.02930  45.85958
  10.462   1.31794   0.02919  -0.02867  45.14449
  10.548   1.31999   0.02970  -0.02806  44.44268
  10.633   1.32200   0.03022  -0.02746  43.75303
  10.719   1.32396   0.03074  -0.02686  43.07457
  10.804   1.32586   0.03127  -0.02628  42.40650
  10.889   1.32771   0.03180  -0.02570  41.74817
  10.975   1.32951   0.03235  -0.02514  41.09906
  11.060   1.33125   0.03290  -0.02458  40.45883
  11.146   1.33294   0.03347  -0.02404  39.82721
  11.231   1.33458   0.03404  -0.02350  39.20405
  11.317   1.33617   0.03463  -0.02298  38.58928
  11.402   1.33770   0.03522  -0.02247  37.98288
  11.487   1.33919   0.03582  -0.02197  37.38490
  11.573   1.34063   0.03643  -0.02148  36.79540
  11.658   1.34202   0.03706  -0.02101  36.21446
  11.744   1.34337   0.03769  -0.02054  35.64219
  11.829   1.34468   0.03833  -0.02009  35.07867
  11.915   1.34594   0.03899  -0.01965  34.52399
  12.000   1.34717   0.03965  -0.01922  33.97822
