--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.362   0.79813   0.01318   0.03010  60.53452
   6.447   0.80904   0.01331   0.02973  60.78860
   6.533   0.81974   0.01344   0.02940  60.98539
   6.618   0.83024   0.01358   0.02910  61.12358
   6.704   0.84052   0.01373   0.02883  61.20305
   6.789   0.85058   0.01389   0.02861  61.22520
   6.874   0.86041   0.01406   0.02842  61.19343
   6.960   0.87001   0.01424   0.02827  61.11333
   7.045   0.87939   0.01442   0.02817  60.99251
   7.131   0.88853   0.01460   0.02811  60.83962
   7.216   0.89744   0.01479   0.02809  60.66304
   7.302   0.90613   0.01498   0.02812  60.46946
   7.387   0.91460   0.01518   0.02819  60.26326
   7.472   0.92286   0.01537   0.02830  60.04669
   7.558   0.93090   0.01556   0.02846  59.82065
   7.643   0.93872   0.01575   0.02866  59.58553
   7.729   0.94635   0.01595   0.02890  59.34182
   7.814   0.95377   0.01614   0.02919  59.09029
   7.899   0.96098   0.01633   0.02952  58.83191
   7.985   0.96800   0.01653   0.02989  58.56763
   8.070   0.97482   0.01672   0.03030  58.29814
   8.156   0.98144   0.01691   0.03075  58.02380
   8.241   0.98787   0.01711   0.03123  57.74458
   8.327   0.99410   0.01730   0.03176  57.46015
   8.412   1.00014   0.01749   0.03232  57.16997
   8.497   1.00598   0.01769   0.03292  56.87342
   8.583   1.01163   0.01788   0.03355  56.56991
   8.668   1.01711   0.01808   0.03421  56.25894
   8.754   1.02240   0.01828   0.03490  55.94013
   8.839   1.02752   0.01848   0.03561  55.61327
   8.925   1.03248   0.01868   0.03635  55.27829
   9.010   1.03729   0.01888   0.03711  54.93525
   9.095   1.04196   0.01909   0.03789  54.58431
   9.181   1.04650   0.01930   0.03869  54.22573
   9.266   1.05091   0.01951   0.03950  53.85980
   9.352   1.05522   0.01973   0.04032  53.48686
   9.437   1.05943   0.01995   0.04114  53.10725
   9.523   1.06356   0.02017   0.04197  52.72131
   9.608   1.06761   0.02040   0.04279  52.32939
   9.693   1.07160   0.02063   0.04362  51.93179
   9.779   1.07553   0.02087   0.04444  51.52883
   9.864   1.07942   0.02112   0.04525  51.12077
   9.950   1.08327   0.02136   0.04606  50.70789
  10.035   1.08709   0.02162   0.04685  50.29043
  10.121   1.09088   0.02188   0.04763  49.86862
  10.206   1.09465   0.02214   0.04840  49.44270
  10.291   1.09841   0.02241   0.04916  49.01288
  10.377   1.10215   0.02269   0.04989  48.57938
  10.462   1.10587   0.02297   0.05062  48.14240
  10.548   1.10959   0.02326   0.05132  47.70211
  10.633   1.11329   0.02356   0.05201  47.25866
  10.719   1.11697   0.02386   0.05268  46.81213
  10.804   1.12064   0.02417   0.05334  46.36254
  10.889   1.12428   0.02449   0.05398  45.90978
  10.975   1.12789   0.02481   0.05460  45.45358
  11.060   1.13146   0.02515   0.05521  44.99350
  11.146   1.13496   0.02549   0.05581  44.52882
  11.231   1.13839   0.02584   0.05639  44.05856
  11.317   1.14173   0.02620   0.05696  43.58143
  11.402   1.14493   0.02657   0.05753  43.09577
  11.487   1.14798   0.02695   0.05809  42.59962
  11.573   1.15085   0.02734   0.05866  42.09071
  11.658   1.15349   0.02775   0.05922  41.56663
  11.744   1.15588   0.02818   0.05978  41.02490
  11.829   1.15799   0.02862   0.06034  40.46320
  11.915   1.15981   0.02908   0.06089  39.87958
  12.000   1.16135   0.02957   0.06143  39.27262
