--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.166   0.84750   0.01286  -0.04871  65.91868
   5.251   0.85500   0.01304  -0.04837  65.54678
   5.337   0.86251   0.01323  -0.04804  65.18583
   5.422   0.87002   0.01342  -0.04772  64.83557
   5.508   0.87754   0.01361  -0.04740  64.49987
   5.593   0.88508   0.01379  -0.04709  64.18029
   5.678   0.89263   0.01397  -0.04678  63.87427
   5.764   0.90020   0.01416  -0.04648  63.57776
   5.849   0.90776   0.01434  -0.04618  63.28766
   5.935   0.91531   0.01453  -0.04588  63.00227
   6.020   0.92285   0.01471  -0.04558  62.72065
   6.106   0.93036   0.01490  -0.04528  62.44222
   6.191   0.93785   0.01509  -0.04498  62.16684
   6.276   0.94533   0.01527  -0.04467  61.89486
   6.362   0.95280   0.01546  -0.04436  61.62680
   6.447   0.96026   0.01565  -0.04405  61.36279
   6.533   0.96771   0.01584  -0.04374  61.10232
   6.618   0.97516   0.01603  -0.04342  60.84431
   6.704   0.98260   0.01622  -0.04311  60.58743
   6.789   0.99002   0.01641  -0.04279  60.33039
   6.874   0.99742   0.01660  -0.04246  60.07218
   6.960   1.00480   0.01680  -0.04213  59.81207
   7.045   1.01214   0.01700  -0.04180  59.54957
   7.131   1.01945   0.01720  -0.04146  59.28435
   7.216   1.02672   0.01740  -0.04112  59.01613
   7.302   1.03394   0.01760  -0.04077  58.74469
   7.387   1.04112   0.01781  -0.04041  58.46986
   7.472   1.04824   0.01801  -0.04005  58.19150
   7.558   1.05532   0.01822  -0.03968  57.90958
   7.643   1.06234   0.01844  -0.03930  57.62408
   7.729   1.06932   0.01865  -0.03892  57.33501
   7.814   1.07625   0.01887  -0.03852  57.04235
   7.899   1.08312   0.01909  -0.03812  56.74600
   7.985   1.08995   0.01931  -0.03772  56.44586
   8.070   1.09672   0.01953  -0.03730  56.14173
   8.156   1.10342   0.01976  -0.03687  55.83345
   8.241   1.11007   0.01999  -0.03643  55.52084
   8.327   1.11664   0.02023  -0.03598  55.20380
   8.412   1.12314   0.02046  -0.03552  54.88225
   8.497   1.12956   0.02070  -0.03505  54.55620
   8.583   1.13590   0.02095  -0.03456  54.22569
   8.668   1.14214   0.02119  -0.03407  53.89081
   8.754   1.14828   0.02144  -0.03356  53.55165
   8.839   1.15432   0.02169  -0.03304  53.20829
   8.925   1.16026   0.02195  -0.03250  52.86078
   9.010   1.16609   0.02221  -0.03196  52.50912
   9.095   1.17180   0.02247  -0.03140  52.15326
   9.181   1.17739   0.02273  -0.03082  51.79308
   9.266   1.18287   0.02300  -0.03024  51.42842
   9.352   1.18822   0.02327  -0.02964  51.05913
   9.437   1.19346   0.02355  -0.02902  50.68503
   9.523   1.19857   0.02383  -0.02839  50.30599
   9.608   1.20356   0.02411  -0.02775  49.92191
   9.693   1.20843   0.02440  -0.02710  49.53277
   9.779   1.21319   0.02469  -0.02644  49.13861
   9.864   1.21784   0.02499  -0.02577  48.73959
   9.950   1.22239   0.02529  -0.02509  48.33589
  10.035   1.22685   0.02560  -0.02441  47.92781
  10.121   1.23122   0.02591  -0.02372  47.51567
  10.206   1.23553   0.02623  -0.02304  47.09986
  10.291   1.23977   0.02656  -0.02235  46.68075
  10.377   1.24395   0.02689  -0.02167  46.25873
  10.462   1.24809   0.02723  -0.02099  45.83418
  10.548   1.25219   0.02758  -0.02032  45.40743
  10.633   1.25625   0.02793  -0.01966  44.97877
  10.719   1.26028   0.02829  -0.01901  44.54846
  10.804   1.26428   0.02866  -0.01836  44.11667
  10.889   1.26825   0.02903  -0.01773  43.68358
  10.975   1.27218   0.02942  -0.01710  43.24927
  11.060   1.27608   0.02981  -0.01648  42.81384
  11.146   1.27993   0.03020  -0.01586  42.37730
  11.231   1.28374   0.03061  -0.01526  41.93968
  11.317   1.28750   0.03102  -0.01466  41.50095
  11.402   1.29121   0.03145  -0.01406  41.06107
  11.487   1.29485   0.03188  -0.01347  40.61998
  11.573   1.29843   0.03232  -0.01288  40.17760
  11.658   1.30193   0.03277  -0.01230  39.73385
  11.744   1.30535   0.03322  -0.01172  39.28863
  11.829   1.30868   0.03369  -0.01114  38.84183
  11.915   1.31193   0.03417  -0.01056  38.39335
  12.000   1.31507   0.03466  -0.00998  37.94311
