--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553  -0.12855   0.01060  -0.02767  -12.12996
   0.638  -0.11915   0.01056  -0.02762  -11.28218
   0.724  -0.10973   0.01052  -0.02758  -10.42741
   0.809  -0.10029   0.01049  -0.02753  -9.56540
   0.894  -0.09085   0.01045  -0.02749  -8.69604
   0.980  -0.08139   0.01041  -0.02744  -7.81938
   1.065  -0.07192   0.01037  -0.02740  -6.93557
   1.151  -0.06245   0.01033  -0.02735  -6.04481
   1.236  -0.05297   0.01029  -0.02731  -5.14726
   1.322  -0.04349   0.01025  -0.02726  -4.24298
   1.407  -0.03402   0.01021  -0.02722  -3.33179
   1.492  -0.02454   0.01017  -0.02718  -2.41335
   1.578  -0.01506   0.01013  -0.02714  -1.48712
   1.663  -0.00557   0.01009  -0.02711  -0.55256
   1.749   0.00393   0.01004  -0.02707   0.39087
   1.834   0.01344   0.01000  -0.02704   1.34355
   1.920   0.02296   0.00996  -0.02701   2.30578
   2.005   0.03250   0.00992  -0.02699   3.27775
   2.090   0.04205   0.00987  -0.02697   4.25966
   2.176   0.05162   0.00983  -0.02695   5.25179
   2.261   0.06120   0.00979  -0.02695   6.25451
   2.347   0.07079   0.00974  -0.02695   7.26826
   2.432   0.08040   0.00969  -0.02696   8.29350
   2.518   0.09000   0.00965  -0.02698   9.33063
   2.603   0.09960   0.00960  -0.02701  10.37980
   2.688   0.10916   0.00954  -0.02705  11.44078
   2.774   0.11867   0.00948  -0.02710  12.51290
   2.859   0.12808   0.00942  -0.02715  13.59570
   2.945   0.13732   0.00935  -0.02719  14.69165
   3.030   0.14627   0.00925  -0.02719  15.81309
   3.116   0.15478   0.00911  -0.02709  16.99746
   3.201   0.16267   0.00888  -0.02682  18.32619
   3.286   0.16978   0.00854  -0.02627  19.88717
   3.372   0.17605   0.00815  -0.02545  21.60287
   3.457   0.18185   0.00785  -0.02453  23.17913
   3.543   0.18797   0.00769  -0.02372  24.43969
   3.628   0.19506   0.00765  -0.02312  25.49073
   3.714   0.20323   0.00767  -0.02272  26.48404
   3.799   0.21215   0.00772  -0.02246  27.47872
   3.884   0.22138   0.00777  -0.02224  28.47532
   3.970   0.23062   0.00783  -0.02202  29.46378
   4.055   0.23974   0.00788  -0.02178  30.43992
   4.141   0.24868   0.00792  -0.02150  31.40527
   4.226   0.25747   0.00796  -0.02118  32.36385
   4.312   0.26614   0.00799  -0.02084  33.31993
   4.397   0.27474   0.00802  -0.02049  34.27700
   4.482   0.28328   0.00804  -0.02012  35.23748
   4.568   0.29182   0.00806  -0.01975  36.20282
   4.653   0.30036   0.00808  -0.01939  37.17353
   4.739   0.30892   0.00810  -0.01903  38.14943
   4.824   0.31750   0.00811  -0.01867  39.12977
   4.910   0.32609   0.00813  -0.01831  40.11339
   4.995   0.33469   0.00814  -0.01796  41.09885
   5.080   0.34329   0.00816  -0.01761  42.08457
   5.166   0.35187   0.00817  -0.01726  43.06890
   5.251   0.36041   0.00818  -0.01690  44.05021
   5.337   0.36892   0.00819  -0.01653  45.02696
   5.422   0.37737   0.00820  -0.01616  45.99772
   5.508   0.38575   0.00821  -0.01577  46.96122
   5.593   0.39406   0.00822  -0.01538  47.91640
   5.678   0.40230   0.00823  -0.01497  48.86244
   5.764   0.41046   0.00824  -0.01456  49.79880
   5.849   0.41856   0.00825  -0.01413  50.72522
   5.935   0.42660   0.00826  -0.01371  51.64179
   6.020   0.43460   0.00827  -0.01327  52.54891
   6.106   0.44257   0.00828  -0.01285  53.44728
   6.191   0.45055   0.00829  -0.01243  54.33787
   6.276   0.45855   0.00830  -0.01202  55.22186
   6.362   0.46661   0.00832  -0.01163  56.10053
   6.447   0.47475   0.00833  -0.01126  56.97525
   6.533   0.48301   0.00835  -0.01093  57.84739
   6.618   0.49141   0.00837  -0.01063  58.71835
   6.704   0.49998   0.00839  -0.01037  59.58952
   6.789   0.50875   0.00841  -0.01016  60.46235
   6.874   0.51774   0.00844  -0.01000  61.33833
   6.960   0.52697   0.00847  -0.00989  62.21883
   7.045   0.53645   0.00850  -0.00983  63.10476
   7.131   0.54618   0.00853  -0.00983  63.99545
   7.216   0.55615   0.00857  -0.00989  64.88627
   7.302   0.56634   0.00861  -0.01000  65.76337
   7.387   0.57668   0.00866  -0.01017  66.59364
   7.472   0.58708   0.00872  -0.01037  67.30870
   7.558   0.59739   0.00881  -0.01061  67.78912
   7.643   0.60746   0.00895  -0.01085  67.86809
   7.729   0.61714   0.00916  -0.01108  67.38031
   7.814   0.62636   0.00945  -0.01129  66.25066
   7.899   0.63517   0.00984  -0.01146  64.56761
   7.985   0.64371   0.01029  -0.01162  62.58556
   8.070   0.65225   0.01075  -0.01177  60.64974
   8.156   0.66105   0.01119  -0.01193  59.07368
   8.241   0.67032   0.01155  -0.01212  58.02368
   8.327   0.68009   0.01183  -0.01235  57.47896
   8.412   0.69025   0.01205  -0.01262  57.29766
   8.497   0.70068   0.01222  -0.01293  57.32790
   8.583   0.71128   0.01238  -0.01327  57.46858
   8.668   0.72199   0.01252  -0.01362  57.66552
   8.754   0.73274   0.01266  -0.01398  57.88856
   8.839   0.74349   0.01279  -0.01434  58.11812
   8.925   0.75419   0.01293  -0.01469  58.34135
   9.010   0.76482   0.01306  -0.01503  58.55079
   9.095   0.77536   0.01320  -0.01535  58.74295
   9.181   0.78578   0.01334  -0.01565  58.91679
   9.266   0.79609   0.01348  -0.01593  59.07256
   9.352   0.80627   0.01362  -0.01619  59.21104
   9.437   0.81633   0.01376  -0.01642  59.33312
   9.523   0.82624   0.01390  -0.01663  59.43968
   9.608   0.83602   0.01404  -0.01681  59.53145
   9.693   0.84565   0.01419  -0.01696  59.60906
   9.779   0.85513   0.01433  -0.01708  59.67303
   9.864   0.86446   0.01447  -0.01718  59.72382
   9.950   0.87364   0.01462  -0.01724  59.76184
  10.035   0.88265   0.01476  -0.01727  59.78746
  10.121   0.89151   0.01491  -0.01728  59.80107
  10.206   0.90020   0.01505  -0.01725  59.80303
  10.291   0.90874   0.01520  -0.01718  59.79373
  10.377   0.91711   0.01534  -0.01709  59.77356
  10.462   0.92532   0.01549  -0.01696  59.74293
  10.548   0.93337   0.01563  -0.01680  59.70221
  10.633   0.94126   0.01578  -0.01660  59.65178
  10.719   0.94900   0.01592  -0.01638  59.59197
  10.804   0.95658   0.01607  -0.01612  59.52306
  10.889   0.96402   0.01622  -0.01583  59.44528
  10.975   0.97131   0.01636  -0.01552  59.35876
  11.060   0.97846   0.01651  -0.01517  59.26354
  11.146   0.98547   0.01666  -0.01480  59.15960
  11.231   0.99234   0.01681  -0.01441  59.04685
  11.317   0.99909   0.01696  -0.01399  58.92522
  11.402   1.00572   0.01711  -0.01355  58.79464
  11.487   1.01223   0.01726  -0.01310  58.65515
  11.573   1.01863   0.01741  -0.01263  58.50693
  11.658   1.02494   0.01757  -0.01215  58.35029
  11.744   1.03117   0.01772  -0.01166  58.18568
  11.829   1.03732   0.01788  -0.01116  58.01361
  11.915   1.04342   0.01804  -0.01066  57.83465
  12.000   1.04947   0.01820  -0.01016  57.64932
