--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.29843   0.00828  -0.00832  36.04355
   0.980   0.30496   0.00832  -0.00764  36.65845
   1.065   0.31153   0.00834  -0.00695  37.34961
   1.151   0.31831   0.00836  -0.00629  38.07768
   1.236   0.32548   0.00838  -0.00569  38.82095
   1.322   0.33312   0.00842  -0.00520  39.56432
   1.407   0.34122   0.00847  -0.00479  40.29449
   1.492   0.34970   0.00853  -0.00447  41.00085
   1.578   0.35846   0.00860  -0.00421  41.67857
   1.663   0.36742   0.00868  -0.00400  42.33032
   1.749   0.37656   0.00876  -0.00383  42.96534
   1.834   0.38588   0.00885  -0.00370  43.59643
   1.920   0.39545   0.00894  -0.00363  44.23693
   2.005   0.40534   0.00903  -0.00363  44.89871
   2.090   0.41564   0.00912  -0.00372  45.59111
   2.176   0.42644   0.00921  -0.00393  46.32081
   2.261   0.43782   0.00930  -0.00426  47.09247
   2.347   0.44983   0.00939  -0.00472  47.90963
   2.432   0.46250   0.00948  -0.00533  48.77465
   2.518   0.47582   0.00958  -0.00607  49.68642
   2.603   0.48970   0.00967  -0.00694  50.63726
   2.688   0.50404   0.00977  -0.00791  51.61270
   2.774   0.51867   0.00986  -0.00895  52.59567
   2.859   0.53343   0.00996  -0.01005  53.57104
   2.945   0.54817   0.01005  -0.01115  54.52669
   3.030   0.56276   0.01015  -0.01225  55.45135
   3.116   0.57707   0.01024  -0.01329  56.33289
   3.201   0.59100   0.01034  -0.01428  57.15892
   3.286   0.60448   0.01044  -0.01517  57.91927
   3.372   0.61743   0.01053  -0.01597  58.60797
   3.457   0.62983   0.01063  -0.01666  59.22373
   3.543   0.64168   0.01074  -0.01724  59.76895
   3.628   0.65297   0.01084  -0.01771  60.24817
   3.714   0.66372   0.01094  -0.01806  60.66667
   3.799   0.67396   0.01104  -0.01830  61.02979
   3.884   0.68371   0.01115  -0.01844  61.34285
   3.970   0.69301   0.01125  -0.01848  61.61122
   4.055   0.70190   0.01135  -0.01843  61.84023
   4.141   0.71041   0.01145  -0.01829  62.03468
   4.226   0.71859   0.01155  -0.01808  62.19858
   4.312   0.72646   0.01165  -0.01780  62.33519
   4.397   0.73407   0.01176  -0.01745  62.44730
   4.482   0.74145   0.01186  -0.01705  62.53762
   4.568   0.74863   0.01196  -0.01661  62.60896
   4.653   0.75564   0.01206  -0.01613  62.66424
   4.739   0.76252   0.01216  -0.01562  62.70636
   4.824   0.76929   0.01226  -0.01509  62.73800
   4.910   0.77600   0.01236  -0.01454  62.76143
   4.995   0.78267   0.01247  -0.01399  62.77848
   5.080   0.78932   0.01257  -0.01343  62.79050
   5.166   0.79598   0.01268  -0.01288  62.79841
   5.251   0.80266   0.01278  -0.01233  62.80280
   5.337   0.80939   0.01289  -0.01179  62.80397
   5.422   0.81616   0.01300  -0.01126  62.80204
   5.508   0.82300   0.01311  -0.01075  62.79695
   5.593   0.82991   0.01322  -0.01025  62.78850
   5.678   0.83688   0.01333  -0.00976  62.77638
   5.764   0.84391   0.01345  -0.00928  62.76012
   5.849   0.85102   0.01356  -0.00882  62.73916
   5.935   0.85818   0.01368  -0.00837  62.71281
   6.020   0.86538   0.01381  -0.00794  62.68031
   6.106   0.87263   0.01393  -0.00751  62.64089
   6.191   0.87991   0.01406  -0.00709  62.59385
   6.276   0.88721   0.01419  -0.00669  62.53869
   6.362   0.89452   0.01432  -0.00629  62.47514
   6.447   0.90185   0.01445  -0.00590  62.40322
   6.533   0.90919   0.01459  -0.00552  62.32319
   6.618   0.91654   0.01473  -0.00515  62.23542
   6.704   0.92390   0.01487  -0.00478  62.14037
   6.789   0.93127   0.01501  -0.00441  62.03844
   6.874   0.93865   0.01516  -0.00406  61.92999
   6.960   0.94605   0.01530  -0.00370  61.81530
   7.045   0.95346   0.01545  -0.00336  61.69454
   7.131   0.96088   0.01561  -0.00301  61.56786
   7.216   0.96831   0.01576  -0.00267  61.43534
   7.302   0.97574   0.01592  -0.00234  61.29702
   7.387   0.98319   0.01608  -0.00201  61.15294
   7.472   0.99063   0.01624  -0.00168  61.00312
   7.558   0.99808   0.01640  -0.00135  60.84758
   7.643   1.00552   0.01657  -0.00103  60.68634
   7.729   1.01297   0.01674  -0.00071  60.51945
   7.814   1.02041   0.01691  -0.00040  60.34695
   7.899   1.02784   0.01708  -0.00008  60.16888
   7.985   1.03526   0.01726   0.00023  59.98530
   8.070   1.04267   0.01744   0.00054  59.79626
   8.156   1.05007   0.01762   0.00085  59.60180
   8.241   1.05745   0.01780   0.00116  59.40194
   8.327   1.06481   0.01799   0.00146  59.19670
   8.412   1.07214   0.01818   0.00177  58.98604
   8.497   1.07945   0.01837   0.00207  58.76995
   8.583   1.08672   0.01856   0.00238  58.54835
   8.668   1.09397   0.01876   0.00269  58.32118
   8.754   1.10117   0.01896   0.00299  58.08836
   8.839   1.10833   0.01916   0.00330  57.84981
   8.925   1.11544   0.01936   0.00362  57.60543
   9.010   1.12250   0.01957   0.00393  57.35515
   9.095   1.12950   0.01978   0.00425  57.09888
   9.181   1.13643   0.01999   0.00458  56.83655
   9.266   1.14331   0.02021   0.00491  56.56808
   9.352   1.15010   0.02043   0.00524  56.29339
   9.437   1.15683   0.02065   0.00558  56.01242
   9.523   1.16346   0.02088   0.00593  55.72506
   9.608   1.17001   0.02111   0.00628  55.43123
   9.693   1.17647   0.02134   0.00665  55.13078
   9.779   1.18282   0.02158   0.00702  54.82358
   9.864   1.18907   0.02181   0.00741  54.50941
   9.950   1.19520   0.02206   0.00780  54.18804
  10.035   1.20121   0.02230   0.00821  53.85916
  10.121   1.20709   0.02255   0.00863  53.52241
  10.206   1.21283   0.02281   0.00907  53.17735
  10.291   1.21841   0.02307   0.00952  52.82349
  10.377   1.22384   0.02333   0.00999  52.46027
  10.462   1.22909   0.02360   0.01048  52.08712
  10.548   1.23416   0.02387   0.01099  51.70342
  10.633   1.23905   0.02415   0.01153  51.30862
  10.719   1.24374   0.02443   0.01208  50.90220
  10.804   1.24823   0.02473   0.01266  50.48377
  10.889   1.25252   0.02502   0.01325  50.05310
  10.975   1.25662   0.02533   0.01387  49.61015
  11.060   1.26053   0.02564   0.01450  49.15510
  11.146   1.26427   0.02597   0.01514  48.68834
  11.231   1.26784   0.02630   0.01580  48.21049
  11.317   1.27128   0.02664   0.01645  47.72230
  11.402   1.27460   0.02699   0.01711  47.22466
  11.487   1.27781   0.02735   0.01776  46.71848
  11.573   1.28094   0.02772   0.01840  46.20466
  11.658   1.28400   0.02811   0.01903  45.68402
  11.744   1.28700   0.02850   0.01964  45.15727
  11.829   1.28995   0.02891   0.02023  44.62495
  11.915   1.29284   0.02932   0.02080  44.08746
  12.000   1.29567   0.02975   0.02135  43.54503
