--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.30683   0.00909   0.00980  33.76229
   3.116   0.31932   0.00912   0.00921  35.00598
   3.201   0.33166   0.00915   0.00863  36.23597
   3.286   0.34389   0.00918   0.00808  37.45288
   3.372   0.35600   0.00921   0.00754  38.65740
   3.457   0.36801   0.00923   0.00703  39.85033
   3.543   0.37994   0.00926   0.00653  41.03243
   3.628   0.39180   0.00928   0.00603  42.20451
   3.714   0.40361   0.00931   0.00555  43.36734
   3.799   0.41538   0.00933   0.00507  44.52169
   3.884   0.42712   0.00935   0.00460  45.66826
   3.970   0.43885   0.00938   0.00413  46.80765
   4.055   0.45057   0.00940   0.00366  47.94035
   4.141   0.46231   0.00942   0.00319  49.06664
   4.226   0.47405   0.00945   0.00271  50.18668
   4.312   0.48582   0.00947   0.00223  51.30053
   4.397   0.49761   0.00949   0.00174  52.40818
   4.482   0.50943   0.00952   0.00124  53.50963
   4.568   0.52128   0.00955   0.00074  54.60483
   4.653   0.53316   0.00957   0.00023  55.69368
   4.739   0.54508   0.00960  -0.00030  56.77586
   4.824   0.55703   0.00963  -0.00083  57.85083
   4.910   0.56902   0.00966  -0.00137  58.91771
   4.995   0.58103   0.00969  -0.00192  59.97524
   5.080   0.59307   0.00972  -0.00247  61.02181
   5.166   0.60512   0.00975  -0.00303  62.05544
   5.251   0.61717   0.00978  -0.00359  63.07387
   5.337   0.62921   0.00982  -0.00416  64.07464
   5.422   0.64122   0.00986  -0.00471  65.05519
   5.508   0.65318   0.00989  -0.00526  66.01305
   5.593   0.66507   0.00993  -0.00580  66.94583
   5.678   0.67687   0.00998  -0.00633  67.85131
   5.764   0.68855   0.01002  -0.00683  68.72730
   5.849   0.70011   0.01006  -0.00731  69.57158
   5.935   0.71152   0.01011  -0.00776  70.38184
   6.020   0.72277   0.01016  -0.00818  71.15579
   6.106   0.73385   0.01021  -0.00857  71.89140
   6.191   0.74473   0.01026  -0.00892  72.58723
   6.276   0.75541   0.01031  -0.00924  73.24270
   6.362   0.76589   0.01037  -0.00952  73.85816
   6.447   0.77617   0.01043  -0.00977  74.43471
   6.533   0.78624   0.01049  -0.00997  74.97388
   6.618   0.79611   0.01055  -0.01013  75.47734
   6.704   0.80578   0.01061  -0.01026  75.94666
   6.789   0.81526   0.01067  -0.01035  76.38322
   6.874   0.82456   0.01074  -0.01041  76.78813
   6.960   0.83368   0.01080  -0.01042  77.16222
   7.045   0.84264   0.01087  -0.01041  77.50599
   7.131   0.85143   0.01094  -0.01036  77.81975
   7.216   0.86005   0.01101  -0.01027  78.10372
   7.302   0.86853   0.01108  -0.01016  78.35824
   7.387   0.87685   0.01116  -0.01001  78.58405
   7.472   0.88502   0.01123  -0.00983  78.78252
   7.558   0.89305   0.01131  -0.00961  78.95580
   7.643   0.90095   0.01139  -0.00937  79.10680
   7.729   0.90872   0.01147  -0.00909  79.23871
   7.814   0.91637   0.01155  -0.00879  79.35433
   7.899   0.92390   0.01163  -0.00845  79.45562
   7.985   0.93131   0.01171  -0.00809  79.54404
   8.070   0.93859   0.01179  -0.00770  79.62193
   8.156   0.94573   0.01187  -0.00728  79.69355
   8.241   0.95276   0.01194  -0.00683  79.76444
   8.327   0.95966   0.01202  -0.00636  79.83797
   8.412   0.96645   0.01209  -0.00586  79.91068
   8.497   0.97313   0.01217  -0.00533  79.96909
   8.583   0.97969   0.01225  -0.00478  79.98991
   8.668   0.98610   0.01234  -0.00421  79.94314
   8.754   0.99234   0.01244  -0.00360  79.79589
   8.839   0.99837   0.01256  -0.00297  79.51558
   8.925   1.00417   0.01270  -0.00231  79.07247
   9.010   1.00969   0.01287  -0.00161  78.44189
   9.095   1.01491   0.01308  -0.00089  77.60642
   9.181   1.01983   0.01332  -0.00014  76.55855
   9.266   1.02444   0.01360   0.00063  75.30690
   9.352   1.02878   0.01392   0.00142  73.88869
   9.437   1.03291   0.01427   0.00223  72.38116
   9.523   1.03696   0.01463   0.00304  70.89481
   9.608   1.04110   0.01497   0.00384  69.53915
   9.693   1.04543   0.01529   0.00462  68.37992
   9.779   1.05000   0.01557   0.00538  67.42156
   9.864   1.05480   0.01583   0.00610  66.62475
   9.950   1.05976   0.01607   0.00681  65.93741
  10.035   1.06482   0.01630   0.00750  65.31614
  10.121   1.06994   0.01653   0.00817  64.73253
  10.206   1.07510   0.01675   0.00883  64.17064
  10.291   1.08028   0.01698   0.00948  63.62237
  10.377   1.08548   0.01721   0.01012  63.08365
  10.462   1.09068   0.01744   0.01075  62.55223
  10.548   1.09589   0.01767   0.01137  62.02658
  10.633   1.10110   0.01790   0.01198  61.50540
  10.719   1.10629   0.01814   0.01259  60.98747
  10.804   1.11147   0.01838   0.01318  60.47159
  10.889   1.11662   0.01862   0.01377  59.95664
  10.975   1.12174   0.01887   0.01435  59.44158
  11.060   1.12681   0.01912   0.01493  58.92544
  11.146   1.13184   0.01938   0.01550  58.40735
  11.231   1.13680   0.01964   0.01607  57.88647
  11.317   1.14170   0.01990   0.01663  57.36204
  11.402   1.14651   0.02017   0.01720  56.83327
  11.487   1.15123   0.02045   0.01776  56.29933
  11.573   1.15584   0.02073   0.01833  55.75932
  11.658   1.16032   0.02102   0.01890  55.21218
  11.744   1.16467   0.02131   0.01948  54.65668
  11.829   1.16885   0.02161   0.02006  54.09136
  11.915   1.17286   0.02192   0.02065  53.51452
  12.000   1.17667   0.02223   0.02124  52.92418
