--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.03854   0.00681  -0.05121   5.66225
  -1.412   0.04708   0.00673  -0.05087   6.99372
  -1.327   0.05552   0.00666  -0.05053   8.33441
  -1.241   0.06390   0.00660  -0.05019   9.68238
  -1.156   0.07226   0.00655  -0.04984  11.03756
  -1.070   0.08064   0.00650  -0.04950  12.40132
  -0.985   0.08910   0.00647  -0.04917  13.77471
  -0.899   0.09765   0.00644  -0.04885  15.15655
  -0.814   0.10631   0.00643  -0.04854  16.54248
  -0.729   0.11505   0.00642  -0.04825  17.92563
  -0.643   0.12386   0.00642  -0.04797  19.29862
  -0.558   0.13269   0.00642  -0.04770  20.65560
  -0.472   0.14152   0.00643  -0.04745  21.99337
  -0.387   0.15034   0.00645  -0.04720  23.31136
  -0.302   0.15915   0.00647  -0.04695  24.61114
  -0.216   0.16794   0.00649  -0.04671  25.89583
  -0.131   0.17672   0.00650  -0.04646  27.16937
  -0.045   0.18550   0.00652  -0.04622  28.43562
   0.040   0.19428   0.00654  -0.04598  29.69724
   0.126   0.20304   0.00656  -0.04573  30.95465
   0.211   0.21178   0.00658  -0.04547  32.20551
   0.296   0.22048   0.00659  -0.04520  33.44502
   0.382   0.22912   0.00661  -0.04492  34.66721
   0.467   0.23768   0.00663  -0.04463  35.86651
   0.553   0.24615   0.00665  -0.04431  37.03917
   0.638   0.25452   0.00667  -0.04396  38.18393
   0.724   0.26279   0.00669  -0.04359  39.30212
   0.809   0.27099   0.00671  -0.04321  40.39742
   0.894   0.27915   0.00673  -0.04280  41.47555
   0.980   0.28732   0.00675  -0.04241  42.54377
   1.065   0.29558   0.00678  -0.04203  43.61003
   1.151   0.30401   0.00680  -0.04169  44.68182
   1.236   0.31266   0.00683  -0.04141  45.76517
   1.322   0.32159   0.00686  -0.04119  46.86423
   1.407   0.33083   0.00689  -0.04104  47.98164
   1.492   0.34040   0.00693  -0.04097  49.11954
   1.578   0.35033   0.00697  -0.04098  50.28044
   1.663   0.36063   0.00701  -0.04108  51.46775
   1.749   0.37135   0.00705  -0.04126  52.68553
   1.834   0.38251   0.00709  -0.04155  53.93776
   1.920   0.39416   0.00714  -0.04193  55.22736
   2.005   0.40629   0.00718  -0.04242  56.55514
   2.090   0.41891   0.00723  -0.04302  57.91912
   2.176   0.43196   0.00728  -0.04371  59.31408
   2.261   0.44540   0.00733  -0.04448  60.73164
   2.347   0.45911   0.00739  -0.04531  62.16071
   2.432   0.47299   0.00744  -0.04618  63.58823
   2.518   0.48690   0.00749  -0.04707  65.00023
   2.603   0.50072   0.00754  -0.04794  66.38284
   2.688   0.51430   0.00759  -0.04877  67.72332
   2.774   0.52753   0.00764  -0.04954  69.01085
   2.859   0.54032   0.00769  -0.05022  70.23701
   2.945   0.55260   0.00774  -0.05080  71.39598
   3.030   0.56433   0.00779  -0.05128  72.48453
   3.116   0.57550   0.00783  -0.05164  73.50177
   3.201   0.58610   0.00787  -0.05190  74.44877
   3.286   0.59617   0.00791  -0.05204  75.32816
   3.372   0.60575   0.00796  -0.05208  76.14359
   3.457   0.61488   0.00800  -0.05203  76.89927
   3.543   0.62363   0.00804  -0.05190  77.59955
   3.628   0.63206   0.00808  -0.05171  78.24853
   3.714   0.64021   0.00812  -0.05145  78.84983
   3.799   0.64815   0.00816  -0.05115  79.40649
   3.884   0.65593   0.00821  -0.05081  79.92096
   3.970   0.66359   0.00825  -0.05045  80.39521
   4.055   0.67118   0.00830  -0.05007  80.83088
   4.141   0.67873   0.00836  -0.04968  81.22948
   4.226   0.68627   0.00841  -0.04928  81.59244
   4.312   0.69382   0.00847  -0.04889  81.92095
   4.397   0.70141   0.00853  -0.04850  82.21576
   4.482   0.70905   0.00860  -0.04812  82.47696
   4.568   0.71674   0.00867  -0.04775  82.70433
   4.653   0.72448   0.00874  -0.04740  82.89806
   4.739   0.73228   0.00882  -0.04706  83.05967
   4.824   0.74013   0.00890  -0.04673  83.19233
   4.910   0.74803   0.00898  -0.04642  83.30037
   4.995   0.75598   0.00907  -0.04612  83.38829
   5.080   0.76399   0.00915  -0.04583  83.45968
   5.166   0.77206   0.00924  -0.04555  83.51681
   5.251   0.78018   0.00934  -0.04528  83.56053
   5.337   0.78836   0.00943  -0.04502  83.59056
   5.422   0.79659   0.00953  -0.04477  83.60583
   5.508   0.80485   0.00963  -0.04453  83.60474
   5.593   0.81314   0.00973  -0.04430  83.58589
   5.678   0.82143   0.00983  -0.04407  83.54901
   5.764   0.82973   0.00994  -0.04384  83.49591
   5.849   0.83801   0.01004  -0.04362  83.43007
   5.935   0.84629   0.01015  -0.04340  83.35526
   6.020   0.85455   0.01026  -0.04318  83.27401
   6.106   0.86279   0.01037  -0.04296  83.18688
   6.191   0.87103   0.01048  -0.04275  83.09283
   6.276   0.87925   0.01059  -0.04253  82.99000
   6.362   0.88747   0.01071  -0.04232  82.87715
   6.447   0.89569   0.01082  -0.04211  82.75486
   6.533   0.90390   0.01094  -0.04190  82.62588
   6.618   0.91213   0.01106  -0.04169  82.49340
   6.704   0.92037   0.01118  -0.04147  82.35843
   6.789   0.92859   0.01129  -0.04126  82.21897
   6.874   0.93678   0.01141  -0.04105  82.07249
   6.960   0.94494   0.01154  -0.04084  81.91852
   7.045   0.95305   0.01166  -0.04062  81.75809
   7.131   0.96113   0.01178  -0.04041  81.59020
   7.216   0.96918   0.01191  -0.04019  81.40944
   7.302   0.97719   0.01203  -0.03996  81.20727
   7.387   0.98517   0.01217  -0.03974  80.97550
   7.472   0.99309   0.01230  -0.03950  80.70925
   7.558   1.00096   0.01245  -0.03926  80.40750
   7.643   1.00878   0.01260  -0.03901  80.07197
   7.729   1.01655   0.01275  -0.03875  79.70576
   7.814   1.02426   0.01291  -0.03849  79.31254
   7.899   1.03193   0.01308  -0.03821  78.89623
   7.985   1.03956   0.01325  -0.03793  78.46038
   8.070   1.04715   0.01342  -0.03765  78.00715
   8.156   1.05470   0.01360  -0.03736  77.53668
   8.241   1.06221   0.01379  -0.03706  77.04753
   8.327   1.06966   0.01398  -0.03675  76.53795
   8.412   1.07706   0.01417  -0.03645  76.00739
   8.497   1.08440   0.01437  -0.03613  75.45772
   8.583   1.09169   0.01458  -0.03581  74.89381
   8.668   1.09893   0.01479  -0.03549  74.32312
   8.754   1.10613   0.01500  -0.03515  73.75430
   8.839   1.11329   0.01521  -0.03482  73.19513
   8.925   1.12042   0.01542  -0.03448  72.65073
   9.010   1.12753   0.01563  -0.03413  72.12286
   9.095   1.13460   0.01584  -0.03378  71.61041
   9.181   1.14164   0.01605  -0.03342  71.11072
   9.266   1.14864   0.01626  -0.03306  70.62080
   9.352   1.15560   0.01648  -0.03269  70.13821
   9.437   1.16251   0.01669  -0.03231  69.66138
   9.523   1.16937   0.01690  -0.03192  69.18952
   9.608   1.17618   0.01711  -0.03153  68.72239
   9.693   1.18294   0.01733  -0.03112  68.26000
   9.779   1.18964   0.01755  -0.03071  67.80233
   9.864   1.19627   0.01776  -0.03029  67.34912
   9.950   1.20284   0.01798  -0.02986  66.89978
  10.035   1.20933   0.01820  -0.02943  66.45333
  10.121   1.21574   0.01842  -0.02898  66.00850
  10.206   1.22205   0.01864  -0.02851  65.56377
  10.291   1.22826   0.01886  -0.02804  65.11749
  10.377   1.23435   0.01909  -0.02755  64.66800
  10.462   1.24031   0.01932  -0.02704  64.21370
  10.548   1.24613   0.01955  -0.02652  63.75311
  10.633   1.25179   0.01978  -0.02597  63.28490
  10.719   1.25729   0.02002  -0.02541  62.80793
  10.804   1.26262   0.02026  -0.02482  62.32122
  10.889   1.26776   0.02051  -0.02422  61.82398
  10.975   1.27273   0.02076  -0.02359  61.31561
  11.060   1.27750   0.02101  -0.02294  60.79567
  11.146   1.28209   0.02127  -0.02227  60.26392
  11.231   1.28649   0.02154  -0.02158  59.72029
  11.317   1.29072   0.02182  -0.02088  59.16488
  11.402   1.29478   0.02210  -0.02016  58.59798
  11.487   1.29868   0.02238  -0.01943  58.01998
  11.573   1.30245   0.02268  -0.01869  57.43141
  11.658   1.30610   0.02298  -0.01796  56.83284
  11.744   1.30964   0.02329  -0.01722  56.22488
  11.829   1.31308   0.02361  -0.01649  55.60812
  11.915   1.31645   0.02394  -0.01577  54.98311
  12.000   1.31974   0.02428  -0.01506  54.35036
