--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.54917   0.01110  -0.03453  49.46189
   1.663   0.56297   0.01121  -0.03545  50.22103
   1.749   0.57528   0.01132  -0.03607  50.81969
   1.834   0.58616   0.01143  -0.03640  51.27159
   1.920   0.59582   0.01155  -0.03648  51.60271
   2.005   0.60453   0.01166  -0.03636  51.84419
   2.090   0.61254   0.01177  -0.03609  52.02396
   2.176   0.62009   0.01189  -0.03571  52.16052
   2.261   0.62732   0.01200  -0.03527  52.26409
   2.347   0.63436   0.01212  -0.03479  52.34223
   2.432   0.64131   0.01224  -0.03430  52.40282
   2.518   0.64826   0.01236  -0.03381  52.45263
   2.603   0.65525   0.01248  -0.03333  52.49544
   2.688   0.66233   0.01261  -0.03287  52.53226
   2.774   0.66950   0.01274  -0.03242  52.56296
   2.859   0.67677   0.01287  -0.03199  52.58781
   2.945   0.68412   0.01300  -0.03158  52.60784
   3.030   0.69156   0.01314  -0.03118  52.62453
   3.116   0.69906   0.01328  -0.03080  52.63920
   3.201   0.70663   0.01342  -0.03042  52.65266
   3.286   0.71425   0.01356  -0.03006  52.66496
   3.372   0.72190   0.01370  -0.02970  52.67559
   3.457   0.72959   0.01385  -0.02936  52.68375
   3.543   0.73729   0.01399  -0.02901  52.68876
   3.628   0.74501   0.01414  -0.02867  52.69026
   3.714   0.75274   0.01429  -0.02834  52.68825
   3.799   0.76049   0.01444  -0.02800  52.68284
   3.884   0.76824   0.01458  -0.02767  52.67417
   3.970   0.77600   0.01474  -0.02735  52.66231
   4.055   0.78377   0.01489  -0.02703  52.64728
   4.141   0.79155   0.01504  -0.02671  52.62913
   4.226   0.79933   0.01519  -0.02639  52.60792
   4.312   0.80712   0.01535  -0.02608  52.58378
   4.397   0.81491   0.01551  -0.02577  52.55683
   4.482   0.82270   0.01566  -0.02547  52.52718
   4.568   0.83051   0.01582  -0.02516  52.49490
   4.653   0.83832   0.01598  -0.02486  52.45998
   4.739   0.84614   0.01614  -0.02456  52.42233
   4.824   0.85397   0.01630  -0.02426  52.38180
   4.910   0.86182   0.01647  -0.02397  52.33814
   4.995   0.86967   0.01663  -0.02367  52.29104
   5.080   0.87753   0.01680  -0.02338  52.24012
   5.166   0.88539   0.01697  -0.02309  52.18492
   5.251   0.89326   0.01714  -0.02279  52.12495
   5.337   0.90112   0.01731  -0.02250  52.05968
   5.422   0.90896   0.01748  -0.02221  51.98857
   5.508   0.91680   0.01766  -0.02191  51.91118
   5.593   0.92460   0.01784  -0.02162  51.82718
   5.678   0.93239   0.01802  -0.02133  51.73642
   5.764   0.94015   0.01821  -0.02103  51.63893
   5.849   0.94788   0.01839  -0.02074  51.53491
   5.935   0.95558   0.01858  -0.02044  51.42462
   6.020   0.96326   0.01877  -0.02014  51.30841
   6.106   0.97092   0.01897  -0.01984  51.18658
   6.191   0.97856   0.01917  -0.01954  51.05942
   6.276   0.98617   0.01936  -0.01924  50.92715
   6.362   0.99376   0.01957  -0.01893  50.78995
   6.447   1.00133   0.01977  -0.01862  50.64798
   6.533   1.00887   0.01998  -0.01831  50.50133
   6.618   1.01638   0.02019  -0.01800  50.35008
   6.704   1.02385   0.02040  -0.01768  50.19432
   6.789   1.03130   0.02061  -0.01736  50.03407
   6.874   1.03871   0.02083  -0.01703  49.86937
   6.960   1.04608   0.02105  -0.01671  49.70021
   7.045   1.05341   0.02127  -0.01638  49.52660
   7.131   1.06069   0.02149  -0.01604  49.34848
   7.216   1.06793   0.02172  -0.01570  49.16581
   7.302   1.07511   0.02195  -0.01536  48.97851
   7.387   1.08224   0.02218  -0.01501  48.78650
   7.472   1.08932   0.02242  -0.01466  48.58968
   7.558   1.09633   0.02266  -0.01430  48.38795
   7.643   1.10329   0.02290  -0.01394  48.18121
   7.729   1.11017   0.02314  -0.01357  47.96936
   7.814   1.11699   0.02339  -0.01320  47.75231
   7.899   1.12373   0.02364  -0.01282  47.52998
   7.985   1.13039   0.02390  -0.01243  47.30232
   8.070   1.13698   0.02416  -0.01204  47.06928
   8.156   1.14348   0.02442  -0.01164  46.83083
   8.241   1.14989   0.02468  -0.01123  46.58695
   8.327   1.15620   0.02495  -0.01081  46.33763
   8.412   1.16242   0.02522  -0.01038  46.08288
   8.497   1.16854   0.02550  -0.00994  45.82269
   8.583   1.17455   0.02578  -0.00949  45.55706
   8.668   1.18045   0.02607  -0.00904  45.28599
   8.754   1.18624   0.02636  -0.00857  45.00943
   8.839   1.19191   0.02665  -0.00809  44.72738
   8.925   1.19745   0.02695  -0.00760  44.43977
   9.010   1.20287   0.02725  -0.00709  44.14657
   9.095   1.20816   0.02755  -0.00658  43.84773
   9.181   1.21331   0.02786  -0.00605  43.54321
   9.266   1.21833   0.02818  -0.00551  43.23300
   9.352   1.22321   0.02850  -0.00496  42.91712
   9.437   1.22796   0.02883  -0.00440  42.59563
   9.523   1.23257   0.02916  -0.00383  42.26861
   9.608   1.23705   0.02950  -0.00325  41.93623
   9.693   1.24140   0.02984  -0.00266  41.59867
   9.779   1.24562   0.03019  -0.00206  41.25616
   9.864   1.24972   0.03055  -0.00146  40.90896
   9.950   1.25371   0.03091  -0.00085  40.55733
  10.035   1.25758   0.03128  -0.00023  40.20154
  10.121   1.26135   0.03166   0.00038  39.84184
  10.206   1.26500   0.03204   0.00100  39.47846
  10.291   1.26855   0.03243   0.00162  39.11156
  10.377   1.27199   0.03283   0.00224  38.74127
  10.462   1.27532   0.03324   0.00287  38.36766
  10.548   1.27855   0.03365   0.00349  37.99074
  10.633   1.28166   0.03408   0.00412  37.61046
  10.719   1.28465   0.03451   0.00475  37.22672
  10.804   1.28751   0.03495   0.00538  36.83935
  10.889   1.29025   0.03540   0.00602  36.44813
  10.975   1.29286   0.03586   0.00665  36.05280
  11.060   1.29532   0.03633   0.00729  35.65305
  11.146   1.29763   0.03681   0.00793  35.24852
  11.231   1.29980   0.03731   0.00857  34.83877
  11.317   1.30180   0.03782   0.00922  34.42335
  11.402   1.30363   0.03834   0.00986  34.00170
  11.487   1.30529   0.03888   0.01049  33.57322
  11.573   1.30677   0.03944   0.01112  33.13722
  11.658   1.30806   0.04001   0.01175  32.69293
  11.744   1.30916   0.04061   0.01236  32.23950
  11.829   1.31004   0.04123   0.01296  31.77600
  11.915   1.31072   0.04187   0.01353  31.30140
  12.000   1.31116   0.04255   0.01409  30.81460
