--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.618   1.05754   0.01301  -0.07851  81.31532
   6.704   1.06588   0.01309  -0.07831  81.40550
   6.789   1.07419   0.01318  -0.07811  81.49505
   6.874   1.08249   0.01327  -0.07790  81.58412
   6.960   1.09075   0.01336  -0.07769  81.67281
   7.045   1.09898   0.01344  -0.07748  81.76111
   7.131   1.10718   0.01353  -0.07726  81.84889
   7.216   1.11534   0.01361  -0.07704  81.93583
   7.302   1.12346   0.01370  -0.07681  82.02141
   7.387   1.13155   0.01378  -0.07657  82.10492
   7.472   1.13959   0.01387  -0.07633  82.18547
   7.558   1.14758   0.01395  -0.07609  82.26207
   7.643   1.15553   0.01403  -0.07584  82.33366
   7.729   1.16344   0.01412  -0.07558  82.39919
   7.814   1.17129   0.01420  -0.07531  82.45773
   7.899   1.17910   0.01429  -0.07504  82.50845
   7.985   1.18687   0.01438  -0.07476  82.55070
   8.070   1.19458   0.01447  -0.07447  82.58406
   8.156   1.20226   0.01455  -0.07418  82.60830
   8.241   1.20989   0.01464  -0.07388  82.62350
   8.327   1.21748   0.01473  -0.07357  82.62997
   8.412   1.22504   0.01483  -0.07325  82.62832
   8.497   1.23255   0.01492  -0.07293  82.61937
   8.583   1.24003   0.01501  -0.07259  82.60410
   8.668   1.24747   0.01511  -0.07225  82.58351
   8.754   1.25488   0.01520  -0.07190  82.55831
   8.839   1.26224   0.01529  -0.07154  82.52863
   8.925   1.26955   0.01539  -0.07117  82.49372
   9.010   1.27679   0.01549  -0.07079  82.45176
   9.095   1.28396   0.01558  -0.07040  82.39976
   9.181   1.29104   0.01568  -0.07000  82.33380
   9.266   1.29801   0.01578  -0.06958  82.24913
   9.352   1.30484   0.01589  -0.06915  82.13996
   9.437   1.31152   0.01599  -0.06869  81.99863
   9.523   1.31801   0.01611  -0.06821  81.81371
   9.608   1.32425   0.01624  -0.06768  81.56742
   9.693   1.33018   0.01637  -0.06711  81.23267
   9.779   1.33569   0.01654  -0.06647  80.77097
   9.864   1.34063   0.01673  -0.06575  80.13279
   9.950   1.34485   0.01697  -0.06493  79.26100
  10.035   1.34818   0.01726  -0.06399  78.09635
  10.121   1.35044   0.01763  -0.06292  76.58590
  10.206   1.35151   0.01809  -0.06172  74.70160
  10.291   1.35135   0.01865  -0.06039  72.47186
  10.377   1.35011   0.01929  -0.05896  70.00082
  10.462   1.34811   0.01999  -0.05749  67.44524
  10.548   1.34580   0.02072  -0.05602  64.96395
  10.633   1.34367   0.02144  -0.05462  62.67974
  10.719   1.34213   0.02212  -0.05333  60.66306
  10.804   1.34140   0.02276  -0.05217  58.92811
  10.889   1.34149   0.02335  -0.05114  57.44118
  10.975   1.34223   0.02391  -0.05021  56.14164
  11.060   1.34337   0.02444  -0.04935  54.96598
  11.146   1.34471   0.02497  -0.04853  53.86375
  11.231   1.34609   0.02549  -0.04774  52.80228
  11.317   1.34741   0.02603  -0.04697  51.76401
  11.402   1.34865   0.02658  -0.04622  50.74130
  11.487   1.34977   0.02714  -0.04548  49.73203
  11.573   1.35079   0.02772  -0.04475  48.73657
  11.658   1.35171   0.02830  -0.04403  47.75608
  11.744   1.35255   0.02891  -0.04333  46.79179
  11.829   1.35331   0.02952  -0.04264  45.84459
  11.915   1.35400   0.03015  -0.04198  44.91503
  12.000   1.35463   0.03078  -0.04133  44.00331
