--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.618   0.71412   0.01219  -0.00710  58.57810
   6.704   0.72481   0.01224  -0.00744  59.22675
   6.789   0.73527   0.01229  -0.00773  59.84271
   6.874   0.74550   0.01234  -0.00797  60.42599
   6.960   0.75549   0.01239  -0.00817  60.97671
   7.045   0.76524   0.01244  -0.00832  61.49495
   7.131   0.77475   0.01250  -0.00841  61.98075
   7.216   0.78402   0.01256  -0.00846  62.43421
   7.302   0.79307   0.01262  -0.00846  62.85565
   7.387   0.80188   0.01268  -0.00841  63.24575
   7.472   0.81046   0.01274  -0.00832  63.60565
   7.558   0.81882   0.01281  -0.00818  63.93689
   7.643   0.82696   0.01287  -0.00800  64.24126
   7.729   0.83488   0.01294  -0.00777  64.52062
   7.814   0.84260   0.01301  -0.00750  64.77674
   7.899   0.85012   0.01308  -0.00719  65.01124
   7.985   0.85745   0.01315  -0.00684  65.22550
   8.070   0.86458   0.01322  -0.00645  65.42062
   8.156   0.87154   0.01329  -0.00603  65.59746
   8.241   0.87833   0.01336  -0.00557  65.75657
   8.327   0.88496   0.01343  -0.00507  65.89833
   8.412   0.89143   0.01350  -0.00455  66.02302
   8.497   0.89776   0.01358  -0.00400  66.13096
   8.583   0.90397   0.01365  -0.00342  66.22270
   8.668   0.91006   0.01373  -0.00283  66.29919
   8.754   0.91605   0.01380  -0.00221  66.36204
   8.839   0.92198   0.01388  -0.00158  66.41355
   8.925   0.92785   0.01396  -0.00094  66.45671
   9.010   0.93370   0.01404  -0.00028  66.49471
   9.095   0.93954   0.01412   0.00037  66.53034
   9.181   0.94540   0.01420   0.00103  66.56570
   9.266   0.95127   0.01428   0.00169  66.60273
   9.352   0.95718   0.01436   0.00234  66.64431
   9.437   0.96313   0.01444   0.00298  66.69460
   9.523   0.96913   0.01452   0.00361  66.75733
   9.608   0.97519   0.01459   0.00422  66.83185
   9.693   0.98130   0.01467   0.00483  66.90940
   9.779   0.98745   0.01474   0.00542  66.97183
   9.864   0.99359   0.01483   0.00599  66.99386
   9.950   0.99968   0.01493   0.00657  66.94701
  10.035   1.00566   0.01505   0.00714  66.80378
  10.121   1.01150   0.01520   0.00772  66.54076
  10.206   1.01714   0.01538   0.00832  66.14067
  10.291   1.02258   0.01559   0.00892  65.59335
  10.377   1.02780   0.01584   0.00954  64.89540
  10.462   1.03279   0.01612   0.01017  64.04925
  10.548   1.03755   0.01645   0.01081  63.06550
  10.633   1.04208   0.01682   0.01147  61.97047
  10.719   1.04643   0.01721   0.01213  60.81255
  10.804   1.05069   0.01761   0.01280  59.65582
  10.889   1.05497   0.01802   0.01346  58.55959
  10.975   1.05933   0.01840   0.01411  57.55781
  11.060   1.06380   0.01878   0.01474  56.65408
  11.146   1.06837   0.01914   0.01536  55.83236
  11.231   1.07299   0.01948   0.01596  55.07130
  11.317   1.07762   0.01983   0.01655  54.35316
  11.402   1.08226   0.02017   0.01713  53.66610
  11.487   1.08686   0.02051   0.01771  53.00309
  11.573   1.09143   0.02084   0.01828  52.36001
  11.658   1.09596   0.02118   0.01885  51.73412
  11.744   1.10043   0.02153   0.01941  51.12314
  11.829   1.10483   0.02187   0.01997  50.52481
  11.915   1.10915   0.02221   0.02052  49.93673
  12.000   1.11338   0.02256   0.02108  49.35634
