--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.975   1.43357   0.02432  -0.08894  58.94099
  11.060   1.43607   0.02476  -0.08816  58.00491
  11.146   1.43844   0.02520  -0.08738  57.07182
  11.231   1.44067   0.02566  -0.08660  56.14212
  11.317   1.44279   0.02613  -0.08582  55.21662
  11.402   1.44481   0.02661  -0.08505  54.29609
  11.487   1.44673   0.02710  -0.08429  53.38109
  11.573   1.44856   0.02761  -0.08354  52.47189
  11.658   1.45030   0.02812  -0.08279  51.56857
  11.744   1.45197   0.02865  -0.08206  50.67099
  11.829   1.45355   0.02920  -0.08135  49.77893
  11.915   1.45506   0.02976  -0.08064  48.89211
  12.000   1.45648   0.03034  -0.07996  48.01026
