--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.779   1.22525   0.02667   0.00152  45.94948
   9.864   1.22883   0.02703   0.00217  45.46735
   9.950   1.23236   0.02740   0.00281  44.98351
  10.035   1.23587   0.02777   0.00344  44.49852
  10.121   1.23934   0.02816   0.00406  44.01289
  10.206   1.24280   0.02855   0.00466  43.52701
  10.291   1.24623   0.02895   0.00525  43.04118
  10.377   1.24964   0.02936   0.00582  42.55562
  10.462   1.25302   0.02978   0.00639  42.07046
  10.548   1.25636   0.03021   0.00694  41.58575
  10.633   1.25967   0.03065   0.00748  41.10153
  10.719   1.26293   0.03109   0.00801  40.61775
  10.804   1.26613   0.03155   0.00853  40.13437
  10.889   1.26927   0.03201   0.00904  39.65130
  10.975   1.27234   0.03248   0.00955  39.16845
  11.060   1.27533   0.03297   0.01005  38.68571
  11.146   1.27823   0.03346   0.01055  38.20298
  11.231   1.28104   0.03396   0.01104  37.72016
  11.317   1.28374   0.03447   0.01152  37.23717
  11.402   1.28634   0.03500   0.01200  36.75394
  11.487   1.28882   0.03553   0.01247  36.27045
  11.573   1.29119   0.03608   0.01294  35.78671
  11.658   1.29344   0.03664   0.01340  35.30279
  11.744   1.29557   0.03721   0.01385  34.81879
  11.829   1.29757   0.03779   0.01430  34.33489
  11.915   1.29945   0.03839   0.01473  33.85132
  12.000   1.30121   0.03900   0.01516  33.36836
