--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.69519   0.01280  -0.06564  54.30401
   0.296   0.70399   0.01285  -0.06551  54.79164
   0.382   0.71280   0.01289  -0.06538  55.27992
   0.467   0.72163   0.01294  -0.06525  55.76835
   0.553   0.73046   0.01298  -0.06513  56.25633
   0.638   0.73931   0.01303  -0.06501  56.74322
   0.724   0.74815   0.01307  -0.06489  57.22837
   0.809   0.75700   0.01312  -0.06477  57.71120
   0.894   0.76584   0.01316  -0.06465  58.19123
   0.980   0.77468   0.01320  -0.06453  58.66810
   1.065   0.78352   0.01325  -0.06441  59.14155
   1.151   0.79234   0.01329  -0.06429  59.61136
   1.236   0.80116   0.01334  -0.06417  60.07721
   1.322   0.80997   0.01338  -0.06405  60.53861
   1.407   0.81876   0.01342  -0.06392  60.99475
   1.492   0.82753   0.01347  -0.06380  61.44459
   1.578   0.83627   0.01351  -0.06366  61.88686
   1.663   0.84498   0.01356  -0.06353  62.32029
   1.749   0.85365   0.01361  -0.06339  62.74376
   1.834   0.86228   0.01365  -0.06324  63.15643
   1.920   0.87087   0.01370  -0.06309  63.55786
   2.005   0.87941   0.01375  -0.06294  63.94797
   2.090   0.88790   0.01380  -0.06278  64.32711
   2.176   0.89635   0.01385  -0.06261  64.69585
   2.261   0.90476   0.01391  -0.06245  65.05498
   2.347   0.91313   0.01396  -0.06227  65.40532
   2.432   0.92147   0.01402  -0.06210  65.74757
   2.518   0.92978   0.01407  -0.06191  66.08220
   2.603   0.93807   0.01413  -0.06173  66.40941
   2.688   0.94635   0.01418  -0.06154  66.72912
   2.774   0.95462   0.01424  -0.06136  67.04106
   2.859   0.96289   0.01430  -0.06117  67.34492
   2.945   0.97117   0.01436  -0.06098  67.64045
   3.030   0.97945   0.01442  -0.06079  67.92755
   3.116   0.98774   0.01448  -0.06061  68.20631
   3.201   0.99605   0.01455  -0.06043  68.47694
   3.286   1.00437   0.01461  -0.06025  68.73967
   3.372   1.01270   0.01468  -0.06007  68.99458
   3.457   1.02104   0.01475  -0.05989  69.24147
   3.543   1.02936   0.01482  -0.05971  69.47960
   3.628   1.03766   0.01489  -0.05952  69.70763
   3.714   1.04590   0.01496  -0.05932  69.92341
   3.799   1.05406   0.01503  -0.05911  70.12404
   3.884   1.06212   0.01511  -0.05887  70.30597
   3.970   1.07005   0.01519  -0.05861  70.46520
   4.055   1.07782   0.01527  -0.05832  70.59773
   4.141   1.08542   0.01535  -0.05801  70.70003
   4.226   1.09284   0.01544  -0.05766  70.76955
   4.312   1.10007   0.01554  -0.05727  70.80505
   4.397   1.10713   0.01564  -0.05686  70.80668
   4.482   1.11403   0.01574  -0.05642  70.77565
   4.568   1.12078   0.01585  -0.05596  70.71363
   4.653   1.12741   0.01596  -0.05548  70.62212
   4.739   1.13395   0.01608  -0.05498  70.50197
   4.824   1.14042   0.01621  -0.05447  70.35317
   4.910   1.14685   0.01634  -0.05396  70.17500
   4.995   1.15328   0.01648  -0.05345  69.96628
   5.080   1.15972   0.01663  -0.05295  69.72584
   5.166   1.16619   0.01679  -0.05245  69.45299
   5.251   1.17271   0.01696  -0.05197  69.14804
   5.337   1.17926   0.01714  -0.05150  68.81263
   5.422   1.18584   0.01732  -0.05104  68.44988
   5.508   1.19244   0.01752  -0.05058  68.06417
   5.593   1.19905   0.01772  -0.05012  67.66063
   5.678   1.20566   0.01793  -0.04967  67.24441
   5.764   1.21225   0.01814  -0.04922  66.82010
   5.849   1.21882   0.01836  -0.04876  66.39130
   5.935   1.22537   0.01858  -0.04830  65.96063
   6.020   1.23189   0.01880  -0.04785  65.52981
   6.106   1.23838   0.01902  -0.04739  65.10001
   6.191   1.24484   0.01925  -0.04694  64.67204
   6.276   1.25128   0.01948  -0.04648  64.24652
   6.362   1.25768   0.01971  -0.04603  63.82393
   6.447   1.26406   0.01994  -0.04558  63.40458
   6.533   1.27041   0.02017  -0.04513  62.98856
   6.618   1.27672   0.02040  -0.04468  62.57572
   6.704   1.28300   0.02064  -0.04423  62.16560
   6.789   1.28924   0.02088  -0.04378  61.75745
   6.874   1.29543   0.02112  -0.04334  61.35029
   6.960   1.30157   0.02136  -0.04290  60.94299
   7.045   1.30765   0.02160  -0.04245  60.53431
   7.131   1.31367   0.02185  -0.04200  60.12302
   7.216   1.31960   0.02210  -0.04155  59.70797
   7.302   1.32545   0.02236  -0.04109  59.28812
   7.387   1.33121   0.02262  -0.04063  58.86257
   7.472   1.33688   0.02288  -0.04016  58.43060
   7.558   1.34244   0.02315  -0.03969  57.99164
   7.643   1.34789   0.02342  -0.03921  57.54528
   7.729   1.35324   0.02370  -0.03872  57.09126
   7.814   1.35847   0.02399  -0.03822  56.62940
   7.899   1.36358   0.02428  -0.03772  56.15968
   7.985   1.36858   0.02458  -0.03720  55.68211
   8.070   1.37346   0.02488  -0.03668  55.19682
   8.156   1.37822   0.02519  -0.03615  54.70398
   8.241   1.38287   0.02551  -0.03562  54.20379
   8.327   1.38739   0.02584  -0.03507  53.69652
   8.412   1.39179   0.02617  -0.03452  53.18246
   8.497   1.39607   0.02651  -0.03396  52.66193
   8.583   1.40024   0.02686  -0.03340  52.13527
   8.668   1.40429   0.02721  -0.03283  51.60284
   8.754   1.40822   0.02758  -0.03225  51.06503
   8.839   1.41203   0.02795  -0.03167  50.52221
   8.925   1.41573   0.02833  -0.03108  49.97479
   9.010   1.41931   0.02872  -0.03048  49.42316
   9.095   1.42277   0.02911  -0.02988  48.86773
   9.181   1.42612   0.02952  -0.02928  48.30890
   9.266   1.42936   0.02994  -0.02868  47.74704
   9.352   1.43249   0.03036  -0.02807  47.18253
   9.437   1.43550   0.03079  -0.02746  46.61574
   9.523   1.43840   0.03124  -0.02684  46.04697
   9.608   1.44119   0.03169  -0.02623  45.47655
   9.693   1.44387   0.03215  -0.02561  44.90474
   9.779   1.44644   0.03263  -0.02500  44.33176
   9.864   1.44889   0.03311  -0.02438  43.75782
   9.950   1.45124   0.03361  -0.02376  43.18307
  10.035   1.45347   0.03411  -0.02315  42.60761
  10.121   1.45558   0.03463  -0.02254  42.03153
  10.206   1.45758   0.03516  -0.02193  41.45484
  10.291   1.45946   0.03570  -0.02133  40.87754
  10.377   1.46123   0.03626  -0.02073  40.29960
  10.462   1.46287   0.03683  -0.02014  39.72095
  10.548   1.46439   0.03741  -0.01955  39.14153
  10.633   1.46579   0.03801  -0.01897  38.56126
  10.719   1.46706   0.03863  -0.01840  37.98008
  10.804   1.46821   0.03926  -0.01785  37.39794
  10.889   1.46922   0.03991  -0.01730  36.81482
  10.975   1.47011   0.04058  -0.01677  36.23078
  11.060   1.47086   0.04126  -0.01625  35.64592
  11.146   1.47148   0.04197  -0.01574  35.06039
  11.231   1.47197   0.04270  -0.01526  34.47443
  11.317   1.47233   0.04345  -0.01479  33.88837
  11.402   1.47256   0.04422  -0.01434  33.30257
  11.487   1.47266   0.04501  -0.01390  32.71747
  11.573   1.47264   0.04583  -0.01349  32.13352
  11.658   1.47249   0.04667  -0.01310  31.55120
  11.744   1.47223   0.04754  -0.01273  30.97098
  11.829   1.47185   0.04843  -0.01238  30.39328
  11.915   1.47135   0.04934  -0.01206  29.81846
  12.000   1.47074   0.05029  -0.01176  29.24679
