--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.33421   0.00680  -0.04499  49.12373
   0.980   0.34191   0.00675  -0.04445  50.64143
   1.065   0.34928   0.00670  -0.04382  52.10707
   1.151   0.35660   0.00666  -0.04317  53.52996
   1.236   0.36421   0.00663  -0.04259  54.92894
   1.322   0.37239   0.00661  -0.04213  56.32036
   1.407   0.38123   0.00661  -0.04182  57.70929
   1.492   0.39067   0.00661  -0.04165  59.09021
   1.578   0.40053   0.00663  -0.04159  60.45384
   1.663   0.41067   0.00665  -0.04160  61.79288
   1.749   0.42100   0.00667  -0.04166  63.10356
   1.834   0.43149   0.00670  -0.04176  64.38387
   1.920   0.44218   0.00674  -0.04192  65.63071
   2.005   0.45312   0.00678  -0.04214  66.83721
   2.090   0.46437   0.00683  -0.04243  67.99087
   2.176   0.47597   0.00689  -0.04281  69.07344
   2.261   0.48792   0.00696  -0.04327  70.06295
   2.347   0.50019   0.00705  -0.04380  70.93728
   2.432   0.51266   0.00715  -0.04438  71.67692
   2.518   0.52520   0.00727  -0.04499  72.26469
   2.603   0.53760   0.00740  -0.04559  72.68271
   2.688   0.54969   0.00754  -0.04615  72.91163
   2.774   0.56130   0.00770  -0.04663  72.93897
   2.859   0.57231   0.00786  -0.04701  72.77762
   2.945   0.58268   0.00804  -0.04728  72.48083
   3.030   0.59243   0.00821  -0.04744  72.13167
   3.116   0.60163   0.00838  -0.04749  71.80564
   3.201   0.61033   0.00853  -0.04744  71.53826
   3.286   0.61859   0.00867  -0.04730  71.32485
   3.372   0.62648   0.00881  -0.04707  71.14314
   3.457   0.63405   0.00893  -0.04677  70.97262
   3.543   0.64137   0.00906  -0.04640  70.79749
   3.628   0.64846   0.00918  -0.04598  70.60124
   3.714   0.65537   0.00931  -0.04552  70.36731
   3.799   0.66214   0.00945  -0.04503  70.08536
   3.884   0.66879   0.00959  -0.04452  69.75277
   3.970   0.67540   0.00974  -0.04399  69.37237
   4.055   0.68202   0.00989  -0.04345  68.95313
   4.141   0.68870   0.01005  -0.04292  68.50929
   4.226   0.69548   0.01022  -0.04241  68.05666
   4.312   0.70236   0.01039  -0.04192  67.61596
   4.397   0.70936   0.01055  -0.04146  67.21437
   4.482   0.71650   0.01071  -0.04103  66.87278
   4.568   0.72380   0.01087  -0.04062  66.59518
   4.653   0.73124   0.01102  -0.04025  66.37193
   4.739   0.73879   0.01116  -0.03989  66.18892
   4.824   0.74644   0.01130  -0.03955  66.03444
   4.910   0.75416   0.01144  -0.03923  65.90151
   4.995   0.76195   0.01158  -0.03892  65.78678
   5.080   0.76978   0.01172  -0.03862  65.68835
   5.166   0.77766   0.01185  -0.03833  65.60445
   5.251   0.78556   0.01199  -0.03805  65.53305
   5.337   0.79349   0.01212  -0.03778  65.47184
   5.422   0.80143   0.01225  -0.03751  65.41841
   5.508   0.80938   0.01238  -0.03724  65.37039
   5.593   0.81734   0.01251  -0.03698  65.32567
   5.678   0.82531   0.01264  -0.03672  65.28250
   5.764   0.83328   0.01277  -0.03646  65.23957
   5.849   0.84126   0.01290  -0.03621  65.19597
   5.935   0.84925   0.01304  -0.03595  65.15117
   6.020   0.85724   0.01317  -0.03570  65.10492
   6.106   0.86524   0.01330  -0.03545  65.05716
   6.191   0.87325   0.01343  -0.03520  65.00797
   6.276   0.88126   0.01357  -0.03495  64.95747
   6.362   0.88929   0.01370  -0.03470  64.90578
   6.447   0.89733   0.01384  -0.03445  64.85297
   6.533   0.90538   0.01397  -0.03421  64.79901
   6.618   0.91344   0.01411  -0.03396  64.74381
   6.704   0.92150   0.01425  -0.03371  64.68712
   6.789   0.92958   0.01438  -0.03346  64.62858
   6.874   0.93766   0.01452  -0.03322  64.56769
   6.960   0.94573   0.01466  -0.03297  64.50381
   7.045   0.95380   0.01480  -0.03272  64.43622
   7.131   0.96185   0.01494  -0.03246  64.36415
   7.216   0.96988   0.01509  -0.03221  64.28689
   7.302   0.97788   0.01523  -0.03196  64.20384
   7.387   0.98584   0.01538  -0.03170  64.11466
   7.472   0.99378   0.01552  -0.03144  64.01923
   7.558   1.00167   0.01567  -0.03118  63.91765
   7.643   1.00953   0.01582  -0.03092  63.81015
   7.729   1.01736   0.01597  -0.03065  63.69704
   7.814   1.02516   0.01612  -0.03038  63.57860
   7.899   1.03293   0.01628  -0.03011  63.45504
   7.985   1.04067   0.01643  -0.02983  63.32648
   8.070   1.04838   0.01659  -0.02955  63.19297
   8.156   1.05607   0.01675  -0.02927  63.05445
   8.241   1.06372   0.01691  -0.02898  62.91083
   8.327   1.07134   0.01707  -0.02869  62.76199
   8.412   1.07892   0.01723  -0.02839  62.60777
   8.497   1.08646   0.01740  -0.02809  62.44800
   8.583   1.09396   0.01756  -0.02778  62.28254
   8.668   1.10142   0.01773  -0.02747  62.11123
   8.754   1.10883   0.01790  -0.02715  61.93394
   8.839   1.11619   0.01808  -0.02683  61.75056
   8.925   1.12349   0.01825  -0.02649  61.56098
   9.010   1.13074   0.01843  -0.02616  61.36511
   9.095   1.13792   0.01860  -0.02581  61.16288
   9.181   1.14504   0.01879  -0.02546  60.95422
   9.266   1.15209   0.01897  -0.02510  60.73906
   9.352   1.15907   0.01915  -0.02473  60.51731
   9.437   1.16597   0.01934  -0.02435  60.28888
   9.523   1.17279   0.01953  -0.02396  60.05368
   9.608   1.17953   0.01972  -0.02356  59.81156
   9.693   1.18617   0.01991  -0.02315  59.56236
   9.779   1.19272   0.02011  -0.02273  59.30590
   9.864   1.19917   0.02031  -0.02230  59.04194
   9.950   1.20551   0.02051  -0.02186  58.77025
  10.035   1.21173   0.02072  -0.02140  58.49056
  10.121   1.21784   0.02092  -0.02092  58.20259
  10.206   1.22383   0.02113  -0.02043  57.90607
  10.291   1.22969   0.02135  -0.01993  57.60074
  10.377   1.23543   0.02157  -0.01941  57.28637
  10.462   1.24103   0.02179  -0.01887  56.96276
  10.548   1.24649   0.02201  -0.01832  56.62978
  10.633   1.25183   0.02224  -0.01776  56.28739
  10.719   1.25703   0.02247  -0.01718  55.93559
  10.804   1.26211   0.02271  -0.01658  55.57450
  10.889   1.26706   0.02295  -0.01598  55.20429
  10.975   1.27190   0.02320  -0.01536  54.82524
  11.060   1.27664   0.02345  -0.01474  54.43767
  11.146   1.28128   0.02371  -0.01411  54.04196
  11.231   1.28584   0.02397  -0.01348  53.63849
  11.317   1.29032   0.02424  -0.01285  53.22768
  11.402   1.29473   0.02452  -0.01223  52.80991
  11.487   1.29908   0.02480  -0.01160  52.38550
  11.573   1.30338   0.02509  -0.01099  51.95474
  11.658   1.30764   0.02538  -0.01037  51.51786
  11.744   1.31185   0.02568  -0.00977  51.07502
  11.829   1.31601   0.02599  -0.00918  50.62632
  11.915   1.32013   0.02631  -0.00860  50.17178
  12.000   1.32420   0.02664  -0.00802  49.71141
