--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.10915   0.01060  -0.01248  10.29972
   0.382   0.11836   0.01061  -0.01238  11.15524
   0.467   0.12760   0.01062  -0.01228  12.01262
   0.553   0.13687   0.01063  -0.01219  12.87174
   0.638   0.14617   0.01064  -0.01209  13.73251
   0.724   0.15550   0.01065  -0.01201  14.59488
   0.809   0.16484   0.01066  -0.01193  15.45886
   0.894   0.17421   0.01067  -0.01185  16.32452
   0.980   0.18360   0.01068  -0.01177  17.19196
   1.065   0.19302   0.01069  -0.01170  18.06137
   1.151   0.20245   0.01069  -0.01163  18.93294
   1.236   0.21191   0.01070  -0.01157  19.80692
   1.322   0.22138   0.01070  -0.01151  20.68356
   1.407   0.23087   0.01071  -0.01145  21.56311
   1.492   0.24038   0.01071  -0.01140  22.44578
   1.578   0.24990   0.01071  -0.01135  23.33178
   1.663   0.25944   0.01071  -0.01130  24.22126
   1.749   0.26900   0.01071  -0.01126  25.11431
   1.834   0.27856   0.01071  -0.01122  26.01099
   1.920   0.28813   0.01071  -0.01118  26.91130
   2.005   0.29771   0.01070  -0.01114  27.81520
   2.090   0.30729   0.01070  -0.01111  28.72260
   2.176   0.31687   0.01069  -0.01107  29.63339
   2.261   0.32645   0.01069  -0.01104  30.54743
   2.347   0.33602   0.01068  -0.01100  31.46452
   2.432   0.34557   0.01067  -0.01096  32.38443
   2.518   0.35512   0.01066  -0.01092  33.30683
   2.603   0.36464   0.01065  -0.01088  34.23130
   2.688   0.37414   0.01064  -0.01083  35.15728
   2.774   0.38362   0.01063  -0.01077  36.08401
   2.859   0.39307   0.01062  -0.01070  37.01054
   2.945   0.40249   0.01061  -0.01062  37.93566
   3.030   0.41188   0.01060  -0.01054  38.85792
   3.116   0.42123   0.01059  -0.01044  39.77562
   3.201   0.43055   0.01058  -0.01033  40.68675
   3.286   0.43982   0.01058  -0.01021  41.58902
   3.372   0.44905   0.01057  -0.01008  42.47969
   3.457   0.45822   0.01057  -0.00993  43.35533
   3.543   0.46733   0.01057  -0.00977  44.21104
   3.628   0.47637   0.01058  -0.00960  45.03864
   3.714   0.48532   0.01059  -0.00941  45.82357
   3.799   0.49416   0.01062  -0.00921  46.54166
   3.884   0.50285   0.01066  -0.00899  47.15963
   3.970   0.51136   0.01073  -0.00874  47.64547
   4.055   0.51970   0.01083  -0.00848  47.98875
   4.141   0.52790   0.01095  -0.00819  48.21529
   4.226   0.53602   0.01108  -0.00790  48.37552
   4.312   0.54410   0.01121  -0.00762  48.51537
   4.397   0.55216   0.01135  -0.00733  48.66003
   4.482   0.56020   0.01148  -0.00705  48.81808
   4.568   0.56821   0.01160  -0.00677  48.99117
   4.653   0.57618   0.01172  -0.00648  49.17911
   4.739   0.58412   0.01183  -0.00619  49.38042
   4.824   0.59202   0.01194  -0.00589  49.59204
   4.910   0.59989   0.01204  -0.00559  49.81023
   4.995   0.60777   0.01215  -0.00529  50.03208
   5.080   0.61567   0.01225  -0.00500  50.25667
   5.166   0.62364   0.01235  -0.00472  50.48504
   5.251   0.63171   0.01246  -0.00446  50.71897
   5.337   0.63992   0.01256  -0.00423  50.95971
   5.422   0.64829   0.01266  -0.00404  51.20784
   5.508   0.65687   0.01276  -0.00389  51.46405
   5.593   0.66567   0.01287  -0.00380  51.72985
   5.678   0.67472   0.01297  -0.00377  52.00749
   5.764   0.68405   0.01308  -0.00380  52.29918
   5.849   0.69367   0.01319  -0.00389  52.60630
   5.935   0.70359   0.01329  -0.00405  52.92886
   6.020   0.71379   0.01340  -0.00427  53.26549
   6.106   0.72426   0.01351  -0.00455  53.61383
   6.191   0.73495   0.01362  -0.00487  53.97088
   6.276   0.74581   0.01373  -0.00523  54.33343
   6.362   0.75678   0.01384  -0.00561  54.69825
   6.447   0.76780   0.01394  -0.00601  55.06222
   6.533   0.77880   0.01405  -0.00640  55.42241
   6.618   0.78970   0.01416  -0.00678  55.77616
   6.704   0.80046   0.01426  -0.00714  56.12111
   6.789   0.81102   0.01437  -0.00746  56.45526
   6.874   0.82135   0.01447  -0.00774  56.77696
   6.960   0.83143   0.01456  -0.00798  57.08497
   7.045   0.84126   0.01466  -0.00816  57.37835
   7.131   0.85082   0.01476  -0.00830  57.65639
   7.216   0.86015   0.01485  -0.00840  57.91856
   7.302   0.86924   0.01494  -0.00845  58.16434
   7.387   0.87813   0.01504  -0.00846  58.39322
   7.472   0.88683   0.01513  -0.00843  58.60465
   7.558   0.89537   0.01523  -0.00838  58.79818
   7.643   0.90378   0.01533  -0.00830  58.97345
   7.729   0.91208   0.01543  -0.00819  59.12990
   7.814   0.92029   0.01553  -0.00807  59.26615
   7.899   0.92843   0.01564  -0.00792  59.37908
   7.985   0.93650   0.01575  -0.00777  59.46296
   8.070   0.94450   0.01587  -0.00759  59.50879
   8.156   0.95242   0.01601  -0.00741  59.50419
   8.241   0.96025   0.01616  -0.00721  59.43356
   8.327   0.96794   0.01633  -0.00699  59.27894
   8.412   0.97548   0.01653  -0.00675  59.02231
   8.497   0.98282   0.01676  -0.00648  58.65045
   8.583   0.98993   0.01702  -0.00618  58.16202
   8.668   0.99679   0.01731  -0.00586  57.57346
   8.754   1.00345   0.01763  -0.00551  56.91784
   8.839   1.00995   0.01796  -0.00513  56.23501
   8.925   1.01636   0.01829  -0.00474  55.55874
   9.010   1.02274   0.01863  -0.00435  54.90909
   9.095   1.02910   0.01895  -0.00394  54.29295
   9.181   1.03547   0.01928  -0.00354  53.70899
   9.266   1.04183   0.01960  -0.00312  53.15264
   9.352   1.04817   0.01992  -0.00271  52.61905
   9.437   1.05449   0.02024  -0.00228  52.10412
   9.523   1.06078   0.02056  -0.00185  51.60458
   9.608   1.06703   0.02087  -0.00142  51.11769
   9.693   1.07322   0.02119  -0.00097  50.64113
   9.779   1.07935   0.02151  -0.00052  50.17278
   9.864   1.08541   0.02183  -0.00007  49.71080
   9.950   1.09139   0.02216   0.00040  49.25360
  10.035   1.09729   0.02249   0.00087  48.79983
  10.121   1.10309   0.02282   0.00135  48.34843
  10.206   1.10879   0.02315   0.00185  47.89862
  10.291   1.11439   0.02349   0.00235  47.44983
  10.377   1.11988   0.02383   0.00286  47.00171
  10.462   1.12525   0.02417   0.00339  46.55407
  10.548   1.13051   0.02452   0.00392  46.10684
  10.633   1.13565   0.02487   0.00447  45.66002
  10.719   1.14067   0.02523   0.00503  45.21363
  10.804   1.14556   0.02559   0.00560  44.76773
  10.889   1.15032   0.02595   0.00619  44.32229
  10.975   1.15495   0.02632   0.00679  43.87727
  11.060   1.15943   0.02670   0.00740  43.43254
  11.146   1.16378   0.02707   0.00803  42.98788
  11.231   1.16798   0.02745   0.00867  42.54301
  11.317   1.17203   0.02784   0.00933  42.09759
  11.402   1.17594   0.02823   0.01000  41.65128
  11.487   1.17969   0.02863   0.01068  41.20373
  11.573   1.18331   0.02903   0.01138  40.75469
  11.658   1.18680   0.02945   0.01208  40.30399
  11.744   1.19017   0.02987   0.01278  39.85162
  11.829   1.19345   0.03029   0.01349  39.39770
  11.915   1.19665   0.03073   0.01419  38.94244
  12.000   1.19980   0.03117   0.01488  38.48614
