--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.90949   0.01255  -0.04958  72.48057
   5.166   0.91727   0.01271  -0.04933  72.17229
   5.251   0.92507   0.01287  -0.04909  71.87020
   5.337   0.93288   0.01303  -0.04885  71.57695
   5.422   0.94070   0.01319  -0.04862  71.29465
   5.508   0.94853   0.01335  -0.04840  71.02459
   5.593   0.95637   0.01351  -0.04818  70.76712
   5.678   0.96421   0.01367  -0.04796  70.52196
   5.764   0.97205   0.01383  -0.04775  70.28879
   5.849   0.97989   0.01398  -0.04754  70.06808
   5.935   0.98773   0.01414  -0.04733  69.86183
   6.020   0.99559   0.01429  -0.04713  69.67405
   6.106   1.00348   0.01444  -0.04692  69.51037
   6.191   1.01140   0.01458  -0.04672  69.37687
   6.276   1.01936   0.01471  -0.04652  69.27896
   6.362   1.02736   0.01484  -0.04632  69.22109
   6.447   1.03541   0.01496  -0.04613  69.20748
   6.533   1.04350   0.01507  -0.04594  69.24210
   6.618   1.05165   0.01517  -0.04575  69.32688
   6.704   1.05984   0.01526  -0.04556  69.45840
   6.789   1.06808   0.01534  -0.04537  69.62498
   6.874   1.07633   0.01542  -0.04517  69.80608
   6.960   1.08456   0.01550  -0.04496  69.97384
   7.045   1.09271   0.01559  -0.04473  70.09550
   7.131   1.10071   0.01569  -0.04447  70.13479
   7.216   1.10848   0.01582  -0.04418  70.05194
   7.302   1.11592   0.01599  -0.04383  69.80287
   7.387   1.12290   0.01619  -0.04343  69.33982
   7.472   1.12927   0.01646  -0.04294  68.61739
   7.558   1.13489   0.01679  -0.04238  67.60740
   7.643   1.13969   0.01718  -0.04171  66.32121
   7.729   1.14373   0.01764  -0.04096  64.82872
   7.814   1.14723   0.01814  -0.04015  63.25474
   7.899   1.15056   0.01864  -0.03931  61.74152
   7.985   1.15407   0.01911  -0.03849  60.39562
   8.070   1.15795   0.01954  -0.03771  59.25597
   8.156   1.16223   0.01994  -0.03698  58.30104
   8.241   1.16680   0.02030  -0.03628  57.47968
   8.327   1.17150   0.02065  -0.03559  56.73996
   8.412   1.17620   0.02099  -0.03490  56.04351
   8.497   1.18083   0.02133  -0.03420  55.36726
   8.583   1.18532   0.02167  -0.03348  54.69965
   8.668   1.18966   0.02202  -0.03275  54.03610
   8.754   1.19384   0.02237  -0.03199  53.37565
   8.839   1.19784   0.02272  -0.03122  52.71886
   8.925   1.20168   0.02308  -0.03043  52.06677
   9.010   1.20536   0.02344  -0.02962  51.42032
   9.095   1.20889   0.02381  -0.02880  50.78016
   9.181   1.21227   0.02417  -0.02797  50.14657
   9.266   1.21550   0.02455  -0.02712  49.51950
   9.352   1.21859   0.02492  -0.02627  48.89861
   9.437   1.22156   0.02530  -0.02541  48.28333
   9.523   1.22440   0.02568  -0.02455  47.67297
   9.608   1.22712   0.02607  -0.02369  47.06676
   9.693   1.22974   0.02647  -0.02283  46.46394
   9.779   1.23227   0.02687  -0.02198  45.86379
   9.864   1.23471   0.02728  -0.02113  45.26569
   9.950   1.23707   0.02769  -0.02029  44.66917
  10.035   1.23938   0.02812  -0.01947  44.07390
  10.121   1.24163   0.02856  -0.01867  43.47970
  10.206   1.24384   0.02900  -0.01788  42.88656
  10.291   1.24603   0.02946  -0.01711  42.29465
  10.377   1.24819   0.02993  -0.01637  41.70426
  10.462   1.25034   0.03041  -0.01565  41.11585
  10.548   1.25249   0.03090  -0.01495  40.52997
  10.633   1.25464   0.03141  -0.01428  39.94728
  10.719   1.25679   0.03192  -0.01364  39.36854
  10.804   1.25896   0.03245  -0.01301  38.79455
  10.889   1.26115   0.03299  -0.01242  38.22614
  10.975   1.26335   0.03354  -0.01184  37.66417
  11.060   1.26559   0.03410  -0.01129  37.10947
  11.146   1.26786   0.03468  -0.01077  36.56288
  11.231   1.27017   0.03526  -0.01026  36.02519
  11.317   1.27252   0.03585  -0.00977  35.49714
  11.402   1.27493   0.03645  -0.00930  34.97943
  11.487   1.27738   0.03705  -0.00886  34.47267
  11.573   1.27990   0.03767  -0.00842  33.97740
  11.658   1.28247   0.03829  -0.00800  33.49406
  11.744   1.28511   0.03892  -0.00760  33.02297
  11.829   1.28781   0.03955  -0.00720  32.56433
  11.915   1.29058   0.04018  -0.00681  32.11816
  12.000   1.29340   0.04082  -0.00643  31.68438
