--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.55631   0.01201  -0.07542  46.33778
  -1.412   0.56371   0.01204  -0.07482  46.82100
  -1.327   0.57089   0.01214  -0.07417  47.00917
  -1.241   0.57788   0.01231  -0.07349  46.94221
  -1.156   0.58472   0.01252  -0.07281  46.70186
  -1.070   0.59146   0.01275  -0.07215  46.37808
  -0.985   0.59817   0.01299  -0.07153  46.04247
  -0.899   0.60493   0.01323  -0.07096  45.74064
  -0.814   0.61177   0.01345  -0.07047  45.49837
  -0.729   0.61875   0.01365  -0.07004  45.32957
  -0.643   0.62589   0.01383  -0.06968  45.24020
  -0.558   0.63318   0.01400  -0.06938  45.22953
  -0.472   0.64063   0.01414  -0.06913  45.29142
  -0.387   0.64821   0.01427  -0.06891  45.41613
  -0.302   0.65591   0.01439  -0.06872  45.59228
  -0.216   0.66370   0.01449  -0.06854  45.80843
  -0.131   0.67157   0.01458  -0.06837  46.05431
  -0.045   0.67950   0.01467  -0.06820  46.32147
   0.040   0.68747   0.01475  -0.06805  46.60340
   0.126   0.69549   0.01483  -0.06789  46.89536
   0.211   0.70354   0.01491  -0.06774  47.19400
   0.296   0.71163   0.01498  -0.06759  47.49699
   0.382   0.71974   0.01506  -0.06745  47.80265
   0.467   0.72786   0.01513  -0.06730  48.10981
   0.553   0.73601   0.01520  -0.06716  48.41767
   0.638   0.74416   0.01527  -0.06701  48.72573
   0.724   0.75232   0.01534  -0.06686  49.03373
   0.809   0.76048   0.01541  -0.06670  49.34161
   0.894   0.76864   0.01548  -0.06654  49.64940
   0.980   0.77679   0.01555  -0.06638  49.95721
   1.065   0.78494   0.01562  -0.06620  50.26515
   1.151   0.79309   0.01568  -0.06602  50.57328
   1.236   0.80122   0.01575  -0.06583  50.88154
   1.322   0.80933   0.01581  -0.06563  51.18973
   1.407   0.81743   0.01587  -0.06541  51.49743
   1.492   0.82550   0.01594  -0.06519  51.80398
   1.578   0.83354   0.01600  -0.06496  52.10845
   1.663   0.84155   0.01606  -0.06471  52.40963
   1.749   0.84951   0.01612  -0.06445  52.70604
   1.834   0.85743   0.01618  -0.06418  52.99598
   1.920   0.86528   0.01624  -0.06389  53.27761
   2.005   0.87306   0.01630  -0.06360  53.54909
   2.090   0.88077   0.01637  -0.06328  53.80874
   2.176   0.88840   0.01643  -0.06296  54.05530
   2.261   0.89594   0.01650  -0.06261  54.28820
   2.347   0.90338   0.01657  -0.06226  54.50778
   2.432   0.91074   0.01665  -0.06189  54.71519
   2.518   0.91801   0.01672  -0.06150  54.91181
   2.603   0.92519   0.01679  -0.06110  55.09797
   2.688   0.93228   0.01687  -0.06069  55.27182
   2.774   0.93926   0.01695  -0.06026  55.42913
   2.859   0.94612   0.01703  -0.05982  55.56415
   2.945   0.95287   0.01712  -0.05937  55.67073
   3.030   0.95949   0.01721  -0.05891  55.74250
   3.116   0.96600   0.01732  -0.05844  55.77254
   3.201   0.97241   0.01744  -0.05796  55.75325
   3.286   0.97871   0.01758  -0.05748  55.67759
   3.372   0.98490   0.01773  -0.05698  55.54122
   3.457   0.99097   0.01791  -0.05647  55.34431
   3.543   0.99691   0.01810  -0.05594  55.09208
   3.628   1.00275   0.01830  -0.05539  54.79368
   3.714   1.00847   0.01852  -0.05483  54.46011
   3.799   1.01411   0.01874  -0.05426  54.10207
   3.884   1.01969   0.01898  -0.05368  53.72862
   3.970   1.02520   0.01922  -0.05309  53.34705
   4.055   1.03068   0.01946  -0.05250  52.96356
   4.141   1.03614   0.01970  -0.05190  52.58379
   4.226   1.04160   0.01995  -0.05131  52.21279
   4.312   1.04709   0.02019  -0.05072  51.85452
   4.397   1.05261   0.02043  -0.05014  51.51160
   4.482   1.05818   0.02067  -0.04957  51.18539
   4.568   1.06383   0.02091  -0.04902  50.87630
   4.653   1.06955   0.02114  -0.04848  50.58408
   4.739   1.07535   0.02138  -0.04795  50.30816
   4.824   1.08124   0.02160  -0.04744  50.04776
   4.910   1.08720   0.02183  -0.04694  49.80211
   4.995   1.09324   0.02205  -0.04645  49.57042
   5.080   1.09934   0.02228  -0.04598  49.35193
   5.166   1.10550   0.02249  -0.04552  49.14587
   5.251   1.11171   0.02271  -0.04506  48.95143
   5.337   1.11795   0.02292  -0.04461  48.76770
   5.422   1.12423   0.02314  -0.04417  48.59366
   5.508   1.13053   0.02334  -0.04373  48.42810
   5.593   1.13684   0.02355  -0.04330  48.26964
   5.678   1.14317   0.02376  -0.04288  48.11670
   5.764   1.14951   0.02396  -0.04246  47.96748
   5.849   1.15586   0.02417  -0.04205  47.82002
   5.935   1.16223   0.02438  -0.04165  47.67225
   6.020   1.16861   0.02459  -0.04126  47.52202
   6.106   1.17500   0.02481  -0.04089  47.36724
   6.191   1.18140   0.02503  -0.04052  47.20596
   6.276   1.18781   0.02525  -0.04017  47.03650
   6.362   1.19420   0.02549  -0.03982  46.85749
   6.447   1.20057   0.02573  -0.03948  46.66801
   6.533   1.20691   0.02597  -0.03914  46.46752
   6.618   1.21319   0.02623  -0.03880  46.25588
   6.704   1.21940   0.02649  -0.03846  46.03330
   6.789   1.22554   0.02676  -0.03811  45.80023
   6.874   1.23159   0.02703  -0.03775  45.55733
   6.960   1.23755   0.02732  -0.03739  45.30533
   7.045   1.24342   0.02760  -0.03702  45.04502
   7.131   1.24919   0.02790  -0.03664  44.77719
   7.216   1.25487   0.02820  -0.03625  44.50259
   7.302   1.26045   0.02850  -0.03585  44.22193
   7.387   1.26594   0.02881  -0.03544  43.93584
   7.472   1.27134   0.02913  -0.03503  43.64491
   7.558   1.27664   0.02945  -0.03460  43.34963
   7.643   1.28186   0.02978  -0.03417  43.05045
   7.729   1.28699   0.03011  -0.03374  42.74777
   7.814   1.29204   0.03044  -0.03329  42.44192
   7.899   1.29701   0.03078  -0.03284  42.13318
   7.985   1.30189   0.03113  -0.03238  41.82182
   8.070   1.30669   0.03148  -0.03192  41.50803
   8.156   1.31142   0.03184  -0.03145  41.19201
   8.241   1.31606   0.03220  -0.03098  40.87391
   8.327   1.32063   0.03256  -0.03051  40.55385
   8.412   1.32512   0.03294  -0.03003  40.23194
   8.497   1.32954   0.03331  -0.02954  39.90827
   8.583   1.33387   0.03370  -0.02905  39.58290
   8.668   1.33813   0.03409  -0.02856  39.25588
   8.754   1.34230   0.03448  -0.02807  38.92723
   8.839   1.34640   0.03488  -0.02758  38.59697
   8.925   1.35042   0.03529  -0.02708  38.26507
   9.010   1.35435   0.03571  -0.02658  37.93153
   9.095   1.35820   0.03613  -0.02608  37.59628
   9.181   1.36196   0.03655  -0.02557  37.25928
   9.266   1.36564   0.03699  -0.02507  36.92045
   9.352   1.36922   0.03743  -0.02456  36.57969
   9.437   1.37272   0.03788  -0.02405  36.23692
   9.523   1.37612   0.03834  -0.02355  35.89201
   9.608   1.37942   0.03881  -0.02304  35.54484
   9.693   1.38262   0.03928  -0.02253  35.19531
   9.779   1.38571   0.03977  -0.02202  34.84327
   9.864   1.38870   0.04027  -0.02151  34.48860
   9.950   1.39158   0.04077  -0.02100  34.13119
  10.035   1.39435   0.04129  -0.02049  33.77093
  10.121   1.39700   0.04182  -0.01998  33.40774
  10.206   1.39953   0.04236  -0.01947  33.04155
  10.291   1.40194   0.04291  -0.01897  32.67233
  10.377   1.40423   0.04347  -0.01847  32.30009
  10.462   1.40639   0.04405  -0.01797  31.92487
  10.548   1.40843   0.04465  -0.01747  31.54676
  10.633   1.41034   0.04525  -0.01698  31.16591
  10.719   1.41213   0.04587  -0.01649  30.78250
  10.804   1.41379   0.04651  -0.01600  30.39678
  10.889   1.41532   0.04716  -0.01552  30.00904
  10.975   1.41674   0.04783  -0.01505  29.61960
  11.060   1.41803   0.04851  -0.01458  29.22884
  11.146   1.41920   0.04921  -0.01412  28.83712
  11.231   1.42026   0.04993  -0.01367  28.44484
  11.317   1.42120   0.05066  -0.01322  28.05238
  11.402   1.42204   0.05141  -0.01279  27.66008
  11.487   1.42277   0.05218  -0.01236  27.26827
  11.573   1.42339   0.05296  -0.01194  26.87720
  11.658   1.42392   0.05376  -0.01153  26.48706
  11.744   1.42434   0.05458  -0.01114  26.09797
  11.829   1.42466   0.05541  -0.01075  25.70994
  11.915   1.42489   0.05627  -0.01038  25.32292
  12.000   1.42501   0.05715  -0.01002  24.93674
