--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.23753   0.01349  -0.02399  -17.60262
  -0.814  -0.22797   0.01350  -0.02400  -16.88592
  -0.729  -0.21841   0.01351  -0.02401  -16.16939
  -0.643  -0.20883   0.01351  -0.02402  -15.45371
  -0.558  -0.19925   0.01352  -0.02403  -14.73948
  -0.472  -0.18967   0.01352  -0.02405  -14.02712
  -0.387  -0.18009   0.01352  -0.02407  -13.31692
  -0.302  -0.17051   0.01352  -0.02410  -12.60901
  -0.216  -0.16094   0.01352  -0.02412  -11.90340
  -0.131  -0.15138   0.01352  -0.02415  -11.19999
  -0.045  -0.14183   0.01351  -0.02418  -10.49860
   0.040  -0.13229   0.01350  -0.02421  -9.79900
   0.126  -0.12277   0.01349  -0.02424  -9.10089
   0.211  -0.11326   0.01348  -0.02428  -8.40397
   0.296  -0.10377   0.01346  -0.02431  -7.70791
   0.382  -0.09430   0.01345  -0.02434  -7.01237
   0.467  -0.08484   0.01343  -0.02438  -6.31703
   0.553  -0.07540   0.01341  -0.02441  -5.62161
   0.638  -0.06598   0.01339  -0.02444  -4.92587
   0.724  -0.05657   0.01337  -0.02447  -4.22963
   0.809  -0.04718   0.01336  -0.02450  -3.53276
   0.894  -0.03781   0.01334  -0.02452  -2.83521
   0.980  -0.02846   0.01332  -0.02455  -2.13696
   1.065  -0.01913   0.01330  -0.02457  -1.43799
   1.151  -0.00981   0.01328  -0.02459  -0.73829
   1.236  -0.00050   0.01327  -0.02461  -0.03780
   1.322   0.00879   0.01325  -0.02463   0.66357
   1.407   0.01807   0.01323  -0.02465   1.36600
   1.492   0.02734   0.01321  -0.02467   2.06971
   1.578   0.03660   0.01319  -0.02469   2.77505
   1.663   0.04583   0.01316  -0.02470   3.48252
   1.749   0.05504   0.01313  -0.02471   4.19291
   1.834   0.06423   0.01309  -0.02470   4.90742
   1.920   0.07338   0.01304  -0.02467   5.62787
   2.005   0.08249   0.01298  -0.02461   6.35691
   2.090   0.09155   0.01290  -0.02452   7.09823
   2.176   0.10055   0.01280  -0.02440   7.85682
   2.261   0.10949   0.01267  -0.02425   8.63868
   2.347   0.11836   0.01253  -0.02405   9.44901
   2.432   0.12717   0.01236  -0.02383  10.28843
   2.518   0.13591   0.01219  -0.02358  11.14880
   2.603   0.14460   0.01204  -0.02332  12.01212
   2.688   0.15324   0.01192  -0.02306  12.85504
   2.774   0.16186   0.01185  -0.02281  13.65735
   2.859   0.17049   0.01183  -0.02257  14.40953
   2.945   0.17917   0.01185  -0.02234  15.11457
   3.030   0.18794   0.01191  -0.02214  15.78400
   3.116   0.19681   0.01198  -0.02196  16.43189
   3.201   0.20582   0.01206  -0.02180  17.07029
   3.286   0.21496   0.01214  -0.02166  17.70718
   3.372   0.22421   0.01222  -0.02153  18.34650
   3.457   0.23355   0.01230  -0.02143  18.98917
   3.543   0.24296   0.01237  -0.02134  19.63436
   3.628   0.25241   0.01245  -0.02125  20.28048
   3.714   0.26188   0.01251  -0.02118  20.92593
   3.799   0.27136   0.01258  -0.02110  21.56942
   3.884   0.28083   0.01264  -0.02103  22.21012
   3.970   0.29029   0.01271  -0.02095  22.84765
   4.055   0.29974   0.01276  -0.02088  23.48204
   4.141   0.30917   0.01282  -0.02080  24.11361
   4.226   0.31859   0.01288  -0.02073  24.74293
   4.312   0.32799   0.01293  -0.02065  25.37073
   4.397   0.33737   0.01298  -0.02056  25.99785
   4.482   0.34674   0.01302  -0.02048  26.62522
   4.568   0.35610   0.01307  -0.02039  27.25382
   4.653   0.36544   0.01311  -0.02030  27.88464
   4.739   0.37476   0.01314  -0.02021  28.51870
   4.824   0.38408   0.01317  -0.02011  29.15699
   4.910   0.39337   0.01320  -0.02001  29.80050
   4.995   0.40266   0.01322  -0.01991  30.45019
   5.080   0.41193   0.01324  -0.01981  31.10696
   5.166   0.42119   0.01326  -0.01970  31.77167
   5.251   0.43043   0.01327  -0.01959  32.44514
   5.337   0.43966   0.01327  -0.01947  33.12811
   5.422   0.44888   0.01327  -0.01936  33.82125
   5.508   0.45809   0.01327  -0.01924  34.52519
   5.593   0.46729   0.01326  -0.01911  35.24049
   5.678   0.47647   0.01325  -0.01899  35.96765
   5.764   0.48565   0.01323  -0.01886  36.70712
   5.849   0.49481   0.01321  -0.01873  37.45929
   5.935   0.50396   0.01318  -0.01860  38.22452
   6.020   0.51310   0.01316  -0.01847  39.00310
   6.106   0.52223   0.01312  -0.01833  39.79530
   6.191   0.53135   0.01309  -0.01820  40.60133
   6.276   0.54046   0.01305  -0.01806  41.42140
   6.362   0.54956   0.01301  -0.01792  42.25566
   6.447   0.55865   0.01296  -0.01778  43.10429
   6.533   0.56773   0.01291  -0.01764  43.96750
   6.618   0.57680   0.01286  -0.01749  44.84554
   6.704   0.58586   0.01281  -0.01735  45.73881
   6.789   0.59491   0.01275  -0.01720  46.64786
   6.874   0.60397   0.01270  -0.01704  47.57349
   6.960   0.61301   0.01264  -0.01689  48.51685
   7.045   0.62206   0.01257  -0.01673  49.47951
   7.131   0.63110   0.01251  -0.01656  50.46354
   7.216   0.64014   0.01244  -0.01639  51.47165
   7.302   0.64917   0.01236  -0.01621  52.50718
   7.387   0.65819   0.01229  -0.01601  53.57406
   7.472   0.66719   0.01220  -0.01581  54.67649
   7.558   0.67617   0.01211  -0.01559  55.81809
   7.643   0.68509   0.01202  -0.01536  57.00004
   7.729   0.69393   0.01192  -0.01510  58.21768
   7.814   0.70266   0.01182  -0.01482  59.45515
   7.899   0.71120   0.01172  -0.01450  60.67853
   7.985   0.71947   0.01164  -0.01415  61.82990
   8.070   0.72735   0.01158  -0.01374  62.82566
   8.156   0.73471   0.01156  -0.01326  63.56029
   8.241   0.74143   0.01160  -0.01267  63.91533
   8.327   0.74740   0.01172  -0.01198  63.78211
   8.412   0.75265   0.01192  -0.01117  63.11909
   8.497   0.75739   0.01221  -0.01028  62.02811
   8.583   0.76200   0.01254  -0.00938  60.75653
   8.668   0.76685   0.01287  -0.00853  59.57579
   8.754   0.77218   0.01317  -0.00778  58.64668
   8.839   0.77806   0.01342  -0.00713  57.99016
   8.925   0.78446   0.01363  -0.00659  57.54652
   9.010   0.79133   0.01382  -0.00615  57.24034
   9.095   0.79859   0.01401  -0.00579  57.01081
   9.181   0.80619   0.01419  -0.00551  56.81693
   9.266   0.81408   0.01437  -0.00531  56.63454
   9.352   0.82223   0.01457  -0.00517  56.45181
   9.437   0.83063   0.01476  -0.00510  56.26476
   9.523   0.83924   0.01497  -0.00508  56.07354
   9.608   0.84803   0.01518  -0.00512  55.87962
   9.693   0.85696   0.01539  -0.00520  55.68396
   9.779   0.86600   0.01561  -0.00531  55.48599
   9.864   0.87510   0.01583  -0.00545  55.28346
   9.950   0.88420   0.01606  -0.00560  55.07316
  10.035   0.89325   0.01628  -0.00575  54.85172
  10.121   0.90220   0.01652  -0.00588  54.61635
  10.206   0.91099   0.01676  -0.00599  54.36516
  10.291   0.91959   0.01700  -0.00607  54.09715
  10.377   0.92797   0.01724  -0.00610  53.81204
  10.462   0.93610   0.01749  -0.00609  53.51013
  10.548   0.94396   0.01775  -0.00602  53.19212
  10.633   0.95155   0.01800  -0.00590  52.85903
  10.719   0.95888   0.01826  -0.00574  52.51223
  10.804   0.96595   0.01852  -0.00552  52.15335
  10.889   0.97278   0.01879  -0.00527  51.78433
  10.975   0.97939   0.01905  -0.00497  51.40725
  11.060   0.98581   0.01932  -0.00465  51.02435
  11.146   0.99207   0.01959  -0.00429  50.63780
  11.231   0.99820   0.01986  -0.00392  50.24966
  11.317   1.00422   0.02014  -0.00353  49.86167
  11.402   1.01016   0.02042  -0.00313  49.47525
  11.487   1.01603   0.02070  -0.00273  49.09139
  11.573   1.02186   0.02098  -0.00232  48.71069
  11.658   1.02766   0.02126  -0.00191  48.33342
  11.744   1.03344   0.02155  -0.00149  47.95955
  11.829   1.03920   0.02184  -0.00108  47.58885
  11.915   1.04495   0.02213  -0.00067  47.22094
  12.000   1.05068   0.02242  -0.00025  46.85537
