--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.93143   0.01647  -0.03985  56.55209
   4.910   0.93866   0.01661  -0.03950  56.51220
   4.995   0.94588   0.01675  -0.03913  56.47620
   5.080   0.95308   0.01689  -0.03877  56.44431
   5.166   0.96027   0.01702  -0.03840  56.41659
   5.251   0.96746   0.01716  -0.03802  56.39305
   5.337   0.97464   0.01729  -0.03764  56.37362
   5.422   0.98180   0.01742  -0.03726  56.35818
   5.508   0.98896   0.01755  -0.03687  56.34662
   5.593   0.99609   0.01768  -0.03649  56.33889
   5.678   1.00318   0.01781  -0.03609  56.33496
   5.764   1.01024   0.01793  -0.03569  56.33491
   5.849   1.01724   0.01806  -0.03528  56.33882
   5.935   1.02419   0.01818  -0.03487  56.34673
   6.020   1.03108   0.01830  -0.03444  56.35852
   6.106   1.03790   0.01841  -0.03400  56.37381
   6.191   1.04465   0.01852  -0.03355  56.39183
   6.276   1.05134   0.01864  -0.03309  56.41135
   6.362   1.05796   0.01875  -0.03261  56.43066
   6.447   1.06453   0.01886  -0.03213  56.44761
   6.533   1.07105   0.01897  -0.03165  56.45971
   6.618   1.07754   0.01908  -0.03116  56.46426
   6.704   1.08400   0.01920  -0.03068  56.45858
   6.789   1.09045   0.01932  -0.03019  56.44015
   6.874   1.09689   0.01945  -0.02972  56.40683
   6.960   1.10333   0.01958  -0.02925  56.35698
   7.045   1.10975   0.01972  -0.02880  56.28949
   7.131   1.11617   0.01986  -0.02835  56.20382
   7.216   1.12256   0.02001  -0.02790  56.09991
   7.302   1.12893   0.02017  -0.02746  55.97810
   7.387   1.13526   0.02033  -0.02702  55.83904
   7.472   1.14156   0.02050  -0.02659  55.68358
   7.558   1.14782   0.02068  -0.02616  55.51275
   7.643   1.15404   0.02086  -0.02573  55.32762
   7.729   1.16023   0.02105  -0.02530  55.12935
   7.814   1.16638   0.02124  -0.02488  54.91909
   7.899   1.17251   0.02144  -0.02447  54.69800
   7.985   1.17862   0.02164  -0.02406  54.46719
   8.070   1.18472   0.02185  -0.02366  54.22773
   8.156   1.19081   0.02206  -0.02327  53.98057
   8.241   1.19690   0.02228  -0.02289  53.72660
   8.327   1.20299   0.02250  -0.02252  53.46656
   8.412   1.20907   0.02273  -0.02216  53.20107
   8.497   1.21516   0.02296  -0.02181  52.93064
   8.583   1.22124   0.02319  -0.02147  52.65566
   8.668   1.22732   0.02343  -0.02114  52.37642
   8.754   1.23338   0.02368  -0.02082  52.09311
   8.839   1.23943   0.02392  -0.02050  51.80586
   8.925   1.24545   0.02418  -0.02019  51.51475
   9.010   1.25145   0.02443  -0.01989  51.21981
   9.095   1.25740   0.02469  -0.01958  50.92107
   9.181   1.26331   0.02496  -0.01928  50.61851
   9.266   1.26917   0.02523  -0.01899  50.31213
   9.352   1.27498   0.02550  -0.01869  50.00193
   9.437   1.28072   0.02578  -0.01839  49.68791
   9.523   1.28640   0.02606  -0.01808  49.37009
   9.608   1.29201   0.02634  -0.01778  49.04848
   9.693   1.29754   0.02663  -0.01747  48.72313
   9.779   1.30300   0.02692  -0.01716  48.39408
   9.864   1.30838   0.02722  -0.01684  48.06139
   9.950   1.31367   0.02753  -0.01652  47.72510
  10.035   1.31887   0.02783  -0.01619  47.38530
  10.121   1.32399   0.02814  -0.01586  47.04204
  10.206   1.32903   0.02846  -0.01552  46.69540
  10.291   1.33397   0.02878  -0.01517  46.34544
  10.377   1.33882   0.02911  -0.01483  45.99222
  10.462   1.34358   0.02944  -0.01447  45.63579
  10.548   1.34824   0.02978  -0.01411  45.27620
  10.633   1.35282   0.03012  -0.01375  44.91348
  10.719   1.35730   0.03047  -0.01339  44.54766
  10.804   1.36169   0.03082  -0.01302  44.17876
  10.889   1.36598   0.03118  -0.01264  43.80677
  10.975   1.37018   0.03155  -0.01227  43.43169
  11.060   1.37429   0.03192  -0.01189  43.05350
  11.146   1.37831   0.03230  -0.01151  42.67217
  11.231   1.38223   0.03269  -0.01113  42.28766
  11.317   1.38605   0.03308  -0.01074  41.89993
  11.402   1.38979   0.03348  -0.01036  41.50894
  11.487   1.39342   0.03389  -0.00998  41.11464
  11.573   1.39697   0.03431  -0.00959  40.71698
  11.658   1.40042   0.03474  -0.00921  40.31592
  11.744   1.40378   0.03517  -0.00883  39.91142
  11.829   1.40704   0.03562  -0.00845  39.50347
  11.915   1.41021   0.03607  -0.00807  39.09206
  12.000   1.41328   0.03654  -0.00770  38.67721
