--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.74245   0.01064  -0.05032  69.78819
   3.543   0.75101   0.01074  -0.05013  69.92768
   3.628   0.75959   0.01084  -0.04995  70.06746
   3.714   0.76818   0.01094  -0.04977  70.20260
   3.799   0.77677   0.01105  -0.04959  70.32723
   3.884   0.78534   0.01115  -0.04940  70.43684
   3.970   0.79389   0.01126  -0.04922  70.52937
   4.055   0.80241   0.01136  -0.04903  70.60504
   4.141   0.81090   0.01148  -0.04884  70.66548
   4.226   0.81936   0.01159  -0.04865  70.71286
   4.312   0.82779   0.01170  -0.04845  70.74920
   4.397   0.83619   0.01181  -0.04825  70.77603
   4.482   0.84457   0.01193  -0.04805  70.79444
   4.568   0.85291   0.01205  -0.04785  70.80531
   4.653   0.86123   0.01216  -0.04764  70.80953
   4.739   0.86953   0.01228  -0.04744  70.80810
   4.824   0.87781   0.01240  -0.04723  70.80196
   4.910   0.88608   0.01252  -0.04702  70.79176
   4.995   0.89434   0.01264  -0.04681  70.77774
   5.080   0.90259   0.01276  -0.04660  70.75966
   5.166   0.91083   0.01288  -0.04639  70.73699
   5.251   0.91906   0.01300  -0.04618  70.70899
   5.337   0.92728   0.01312  -0.04597  70.67499
   5.422   0.93549   0.01324  -0.04576  70.63446
   5.508   0.94368   0.01337  -0.04555  70.58709
   5.593   0.95187   0.01350  -0.04533  70.53281
   5.678   0.96005   0.01362  -0.04511  70.47168
   5.764   0.96821   0.01375  -0.04489  70.40383
   5.849   0.97636   0.01388  -0.04467  70.32935
   5.935   0.98450   0.01401  -0.04444  70.24817
   6.020   0.99262   0.01415  -0.04421  70.16008
   6.106   1.00071   0.01428  -0.04397  70.06466
   6.191   1.00877   0.01442  -0.04373  69.96137
   6.276   1.01680   0.01456  -0.04349  69.84963
   6.362   1.02479   0.01470  -0.04324  69.72889
   6.447   1.03274   0.01484  -0.04299  69.59874
   6.533   1.04065   0.01498  -0.04273  69.45889
   6.618   1.04852   0.01513  -0.04247  69.30914
   6.704   1.05635   0.01528  -0.04220  69.14939
   6.789   1.06414   0.01543  -0.04193  68.97951
   6.874   1.07189   0.01558  -0.04165  68.79941
   6.960   1.07960   0.01574  -0.04136  68.60899
   7.045   1.08727   0.01589  -0.04107  68.40820
   7.131   1.09491   0.01606  -0.04077  68.19705
   7.216   1.10250   0.01622  -0.04046  67.97567
   7.302   1.11004   0.01639  -0.04015  67.74427
   7.387   1.11753   0.01656  -0.03983  67.50320
   7.472   1.12498   0.01673  -0.03950  67.25291
   7.558   1.13238   0.01690  -0.03916  66.99395
   7.643   1.13972   0.01708  -0.03881  66.72692
   7.729   1.14700   0.01726  -0.03846  66.45248
   7.814   1.15423   0.01744  -0.03810  66.17126
   7.899   1.16141   0.01763  -0.03773  65.88387
   7.985   1.16852   0.01782  -0.03735  65.59087
   8.070   1.17556   0.01800  -0.03696  65.29268
   8.156   1.18254   0.01820  -0.03657  64.98961
   8.241   1.18946   0.01839  -0.03616  64.68179
   8.327   1.19629   0.01858  -0.03575  64.36921
   8.412   1.20305   0.01878  -0.03532  64.05169
   8.497   1.20972   0.01898  -0.03489  63.72893
   8.583   1.21630   0.01918  -0.03444  63.40051
   8.668   1.22278   0.01939  -0.03398  63.06598
   8.754   1.22916   0.01960  -0.03351  62.72485
   8.839   1.23542   0.01981  -0.03303  62.37666
   8.925   1.24158   0.02002  -0.03252  62.02098
   9.010   1.24761   0.02023  -0.03201  61.65743
   9.095   1.25351   0.02045  -0.03148  61.28570
   9.181   1.25928   0.02068  -0.03093  60.90555
   9.266   1.26493   0.02090  -0.03037  60.51682
   9.352   1.27044   0.02113  -0.02979  60.11944
   9.437   1.27581   0.02137  -0.02919  59.71339
   9.523   1.28106   0.02160  -0.02858  59.29877
   9.608   1.28617   0.02185  -0.02796  58.87574
   9.693   1.29117   0.02209  -0.02732  58.44451
   9.779   1.29604   0.02234  -0.02668  58.00539
   9.864   1.30081   0.02260  -0.02602  57.55870
   9.950   1.30547   0.02286  -0.02536  57.10482
  10.035   1.31003   0.02313  -0.02469  56.64413
  10.121   1.31451   0.02340  -0.02402  56.17699
  10.206   1.31891   0.02368  -0.02334  55.70376
  10.291   1.32323   0.02396  -0.02267  55.22473
  10.377   1.32749   0.02425  -0.02200  54.74017
  10.462   1.33168   0.02455  -0.02133  54.25028
  10.548   1.33581   0.02485  -0.02067  53.75520
  10.633   1.33988   0.02516  -0.02001  53.25502
  10.719   1.34389   0.02548  -0.01935  52.74980
  10.804   1.34783   0.02580  -0.01870  52.23953
  10.889   1.35171   0.02613  -0.01805  51.72420
  10.975   1.35553   0.02647  -0.01741  51.20378
  11.060   1.35927   0.02682  -0.01677  50.67823
  11.146   1.36294   0.02718  -0.01614  50.14750
  11.231   1.36654   0.02754  -0.01551  49.61155
  11.317   1.37005   0.02792  -0.01488  49.07037
  11.402   1.37347   0.02831  -0.01426  48.52394
  11.487   1.37681   0.02870  -0.01364  47.97228
  11.573   1.38005   0.02911  -0.01303  47.41541
  11.658   1.38320   0.02952  -0.01241  46.85338
  11.744   1.38624   0.02995  -0.01180  46.28627
  11.829   1.38918   0.03039  -0.01119  45.71415
  11.915   1.39201   0.03084  -0.01059  45.13712
  12.000   1.39473   0.03130  -0.00999  44.55532
