--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.67636   0.01406   0.01028  48.10676
   4.226   0.68411   0.01412   0.01067  48.43813
   4.312   0.69164   0.01418   0.01111  48.76302
   4.397   0.69895   0.01424   0.01160  49.08155
   4.482   0.70603   0.01429   0.01214  49.39381
   4.568   0.71293   0.01434   0.01272  49.69986
   4.653   0.71969   0.01439   0.01333  49.99982
   4.739   0.72635   0.01444   0.01395  50.29390
   4.824   0.73301   0.01449   0.01458  50.58249
   4.910   0.73976   0.01454   0.01518  50.86619
   4.995   0.74672   0.01460   0.01574  51.14577
   5.080   0.75399   0.01466   0.01622  51.42209
   5.166   0.76168   0.01473   0.01661  51.69601
   5.251   0.76988   0.01481   0.01688  51.96826
   5.337   0.77865   0.01491   0.01703  52.23931
   5.422   0.78802   0.01501   0.01704  52.50928
   5.508   0.79799   0.01512   0.01693  52.77785
   5.593   0.80855   0.01524   0.01668  53.04410
   5.678   0.81962   0.01538   0.01633  53.30651
   5.764   0.83115   0.01552   0.01588  53.56294
   5.849   0.84303   0.01567   0.01534  53.81069
   5.935   0.85516   0.01582   0.01476  54.04667
   6.020   0.86742   0.01598   0.01414  54.26763
   6.106   0.87969   0.01615   0.01351  54.47037
   6.191   0.89188   0.01632   0.01290  54.65202
   6.276   0.90387   0.01649   0.01232  54.81019
   6.362   0.91559   0.01666   0.01179  54.94319
   6.447   0.92696   0.01684   0.01133  55.05000
   6.533   0.93793   0.01701   0.01094  55.13034
   6.618   0.94847   0.01719   0.01063  55.18460
   6.704   0.95856   0.01736   0.01042  55.21371
   6.789   0.96821   0.01753   0.01029  55.21908
   6.874   0.97742   0.01771   0.01024  55.20239
   6.960   0.98622   0.01788   0.01028  55.16556
   7.045   0.99462   0.01805   0.01040  55.11055
   7.131   1.00268   0.01822   0.01059  55.03931
   7.216   1.01041   0.01839   0.01084  54.95372
   7.302   1.01786   0.01856   0.01114  54.85549
   7.387   1.02505   0.01872   0.01150  54.74621
   7.472   1.03204   0.01889   0.01190  54.62724
   7.558   1.03884   0.01906   0.01233  54.49980
   7.643   1.04548   0.01923   0.01279  54.36493
   7.729   1.05200   0.01940   0.01327  54.22349
   7.814   1.05841   0.01957   0.01378  54.07622
   7.899   1.06474   0.01975   0.01429  53.92371
   7.985   1.07101   0.01992   0.01481  53.76646
   8.070   1.07722   0.02010   0.01534  53.60485
   8.156   1.08340   0.02027   0.01587  53.43917
   8.241   1.08956   0.02045   0.01640  53.26964
   8.327   1.09570   0.02064   0.01692  53.09640
   8.412   1.10183   0.02082   0.01744  52.91953
   8.497   1.10795   0.02101   0.01795  52.73906
   8.583   1.11407   0.02120   0.01846  52.55495
   8.668   1.12020   0.02139   0.01896  52.36716
   8.754   1.12632   0.02159   0.01945  52.17555
   8.839   1.13244   0.02179   0.01993  51.98000
   8.925   1.13856   0.02199   0.02041  51.78032
   9.010   1.14467   0.02219   0.02087  51.57633
   9.095   1.15078   0.02240   0.02133  51.36781
   9.181   1.15688   0.02262   0.02177  51.15450
   9.266   1.16296   0.02283   0.02221  50.93615
   9.352   1.16902   0.02305   0.02264  50.71247
   9.437   1.17505   0.02328   0.02307  50.48314
   9.523   1.18104   0.02350   0.02348  50.24782
   9.608   1.18700   0.02374   0.02390  50.00611
   9.693   1.19289   0.02397   0.02431  49.75760
   9.779   1.19873   0.02422   0.02471  49.50180
   9.864   1.20449   0.02446   0.02512  49.23816
   9.950   1.21016   0.02471   0.02552  48.96611
  10.035   1.21572   0.02497   0.02593  48.68498
  10.121   1.22116   0.02523   0.02635  48.39411
  10.206   1.22646   0.02550   0.02677  48.09278
  10.291   1.23161   0.02578   0.02721  47.78032
  10.377   1.23658   0.02606   0.02765  47.45612
  10.462   1.24136   0.02634   0.02812  47.11968
  10.548   1.24595   0.02664   0.02860  46.77067
  10.633   1.25033   0.02694   0.02910  46.40901
  10.719   1.25450   0.02725   0.02962  46.03482
  10.804   1.25846   0.02757   0.03016  45.64849
  10.889   1.26224   0.02789   0.03071  45.25066
  10.975   1.26583   0.02823   0.03127  44.84211
  11.060   1.26926   0.02857   0.03184  44.42370
  11.146   1.27254   0.02892   0.03241  43.99629
  11.231   1.27571   0.02929   0.03297  43.56064
  11.317   1.27877   0.02966   0.03353  43.11728
  11.402   1.28174   0.03004   0.03408  42.66650
  11.487   1.28464   0.03044   0.03460  42.20828
  11.573   1.28746   0.03084   0.03511  41.74228
  11.658   1.29020   0.03126   0.03560  41.26789
  11.744   1.29287   0.03170   0.03607  40.78427
  11.829   1.29546   0.03215   0.03652  40.29041
  11.915   1.29794   0.03262   0.03694  39.78521
  12.000   1.30032   0.03311   0.03734  39.26758
