--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.608   1.30251   0.01544  -0.10556  84.36726
   9.693   1.31042   0.01538  -0.10523  85.19724
   9.779   1.31830   0.01532  -0.10488  86.06061
   9.864   1.32614   0.01525  -0.10453  86.95398
   9.950   1.33394   0.01518  -0.10416  87.87095
  10.035   1.34168   0.01511  -0.10376  88.80052
  10.121   1.34934   0.01504  -0.10335  89.72499
  10.206   1.35687   0.01497  -0.10289  90.61762
  10.291   1.36419   0.01492  -0.10240  91.44037
  10.377   1.37121   0.01488  -0.10185  92.14209
  10.462   1.37782   0.01487  -0.10122  92.65764
  10.548   1.38387   0.01490  -0.10051  92.90764
  10.633   1.38915   0.01497  -0.09967  92.79864
  10.719   1.39345   0.01511  -0.09868  92.22408
  10.804   1.39649   0.01533  -0.09751  91.06854
  10.889   1.39795   0.01567  -0.09613  89.22004
  10.975   1.39755   0.01614  -0.09451  86.59844
  11.060   1.39507   0.01677  -0.09264  83.20653
  11.146   1.39049   0.01756  -0.09052  79.19528
  11.231   1.38405   0.01848  -0.08820  74.89495
  11.317   1.37638   0.01946  -0.08577  70.73732
  11.402   1.36835   0.02040  -0.08334  67.07424
  11.487   1.36088   0.02125  -0.08104  64.04127
  11.573   1.35473   0.02200  -0.07897  61.58582
  11.658   1.35032   0.02266  -0.07718  59.58328
  11.744   1.34769   0.02327  -0.07566  57.91394
  11.829   1.34658   0.02384  -0.07437  56.48123
  11.915   1.34656   0.02439  -0.07325  55.20873
  12.000   1.34720   0.02493  -0.07225  54.03742
