--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.62730   0.01063   0.00030  59.01395
   3.799   0.64170   0.01070  -0.00071  59.96304
   3.884   0.65617   0.01077  -0.00173  60.90051
   3.970   0.67056   0.01085  -0.00275  61.81599
   4.055   0.68475   0.01092  -0.00374  62.70005
   4.141   0.69865   0.01099  -0.00468  63.54484
   4.226   0.71216   0.01107  -0.00554  64.34447
   4.312   0.72522   0.01114  -0.00632  65.09500
   4.397   0.73779   0.01121  -0.00701  65.79422
   4.482   0.74985   0.01129  -0.00759  66.44119
   4.568   0.76138   0.01136  -0.00806  67.03576
   4.653   0.77240   0.01143  -0.00843  67.57812
   4.739   0.78292   0.01150  -0.00870  68.06838
   4.824   0.79297   0.01158  -0.00887  68.50642
   4.910   0.80257   0.01165  -0.00894  68.89182
   4.995   0.81175   0.01173  -0.00893  69.22399
   5.080   0.82054   0.01181  -0.00884  69.50242
   5.166   0.82898   0.01189  -0.00867  69.72701
   5.251   0.83710   0.01198  -0.00843  69.89845
   5.337   0.84493   0.01207  -0.00813  70.01849
   5.422   0.85251   0.01216  -0.00778  70.09002
   5.508   0.85987   0.01226  -0.00738  70.11691
   5.593   0.86705   0.01237  -0.00695  70.10344
   5.678   0.87409   0.01248  -0.00648  70.05382
   5.764   0.88101   0.01259  -0.00599  69.97172
   5.849   0.88785   0.01271  -0.00548  69.86025
   5.935   0.89461   0.01283  -0.00496  69.72204
   6.020   0.90132   0.01296  -0.00443  69.55952
   6.106   0.90800   0.01309  -0.00390  69.37521
   6.191   0.91465   0.01322  -0.00337  69.17191
   6.276   0.92129   0.01336  -0.00284  68.95270
   6.362   0.92793   0.01350  -0.00232  68.72091
   6.447   0.93458   0.01365  -0.00180  68.47987
   6.533   0.94125   0.01379  -0.00129  68.23262
   6.618   0.94795   0.01394  -0.00080  67.98166
   6.704   0.95469   0.01410  -0.00031  67.72882
   6.789   0.96146   0.01425   0.00016  67.47513
   6.874   0.96828   0.01440   0.00063  67.22101
   6.960   0.97514   0.01456   0.00109  66.96628
   7.045   0.98204   0.01472   0.00153  66.71045
   7.131   0.98898   0.01488   0.00197  66.45283
   7.216   0.99595   0.01505   0.00240  66.19269
   7.302   1.00295   0.01521   0.00282  65.92935
   7.387   1.00998   0.01538   0.00323  65.66229
   7.472   1.01703   0.01555   0.00364  65.39116
   7.558   1.02411   0.01573   0.00403  65.11579
   7.643   1.03120   0.01590   0.00442  64.83620
   7.729   1.03830   0.01608   0.00480  64.55256
   7.814   1.04542   0.01627   0.00518  64.26516
   7.899   1.05255   0.01645   0.00555  63.97441
   7.985   1.05969   0.01664   0.00591  63.68070
   8.070   1.06683   0.01683   0.00626  63.38445
   8.156   1.07397   0.01702   0.00661  63.08598
   8.241   1.08111   0.01722   0.00696  62.78553
   8.327   1.08825   0.01742   0.00729  62.48316
   8.412   1.09539   0.01762   0.00763  62.17879
   8.497   1.10251   0.01782   0.00796  61.87214
   8.583   1.10961   0.01802   0.00829  61.56284
   8.668   1.11669   0.01823   0.00861  61.25038
   8.754   1.12374   0.01844   0.00893  60.93420
   8.839   1.13075   0.01865   0.00926  60.61375
   8.925   1.13772   0.01887   0.00958  60.28852
   9.010   1.14464   0.01909   0.00990  59.95807
   9.095   1.15151   0.01931   0.01022  59.62202
   9.181   1.15832   0.01954   0.01055  59.28012
   9.266   1.16506   0.01977   0.01088  58.93219
   9.352   1.17173   0.02000   0.01121  58.57812
   9.437   1.17832   0.02024   0.01154  58.21789
   9.523   1.18483   0.02048   0.01189  57.85148
   9.608   1.19124   0.02072   0.01224  57.47893
   9.693   1.19757   0.02097   0.01259  57.10026
   9.779   1.20379   0.02123   0.01295  56.71546
   9.864   1.20990   0.02148   0.01333  56.32447
   9.950   1.21589   0.02174   0.01371  55.92719
  10.035   1.22176   0.02200   0.01411  55.52339
  10.121   1.22749   0.02227   0.01452  55.11274
  10.206   1.23307   0.02254   0.01494  54.69482
  10.291   1.23850   0.02282   0.01538  54.26906
  10.377   1.24376   0.02310   0.01584  53.83477
  10.462   1.24883   0.02339   0.01632  53.39118
  10.548   1.25370   0.02368   0.01682  52.93745
  10.633   1.25837   0.02398   0.01734  52.47271
  10.719   1.26282   0.02429   0.01789  51.99616
  10.804   1.26704   0.02460   0.01846  51.50706
  10.889   1.27104   0.02492   0.01906  51.00486
  10.975   1.27481   0.02525   0.01967  50.48920
  11.060   1.27836   0.02559   0.02031  49.95997
  11.146   1.28171   0.02594   0.02096  49.41729
  11.231   1.28486   0.02630   0.02162  48.86152
  11.317   1.28784   0.02667   0.02229  48.29319
  11.402   1.29066   0.02705   0.02295  47.71293
  11.487   1.29336   0.02745   0.02361  47.12146
  11.573   1.29593   0.02786   0.02426  46.51945
  11.658   1.29840   0.02828   0.02489  45.90750
  11.744   1.30078   0.02872   0.02550  45.28610
  11.829   1.30307   0.02918   0.02609  44.65563
  11.915   1.30528   0.02965   0.02666  44.01631
  12.000   1.30740   0.03015   0.02720  43.36826
