--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   0.63452   0.01101   0.01392  57.63504
   6.106   0.64569   0.01110   0.01353  58.14566
   6.191   0.65712   0.01120   0.01309  58.66214
   6.276   0.66877   0.01130   0.01260  59.18353
   6.362   0.68063   0.01140   0.01206  59.70858
   6.447   0.69268   0.01150   0.01147  60.23577
   6.533   0.70489   0.01160   0.01085  60.76348
   6.618   0.71723   0.01170   0.01020  61.28994
   6.704   0.72965   0.01180   0.00953  61.81309
   6.789   0.74211   0.01191   0.00884  62.33047
   6.874   0.75456   0.01201   0.00815  62.83888
   6.960   0.76694   0.01211   0.00747  63.33435
   7.045   0.77917   0.01221   0.00682  63.81201
   7.131   0.79119   0.01231   0.00621  64.26622
   7.216   0.80292   0.01241   0.00566  64.69078
   7.302   0.81429   0.01251   0.00517  65.07921
   7.387   0.82526   0.01261   0.00477  65.42494
   7.472   0.83577   0.01272   0.00445  65.72150
   7.558   0.84581   0.01282   0.00424  65.96234
   7.643   0.85537   0.01293   0.00412  66.14069
   7.729   0.86444   0.01305   0.00411  66.24958
   7.814   0.87304   0.01317   0.00419  66.28242
   7.899   0.88119   0.01330   0.00436  66.23464
   7.985   0.88893   0.01345   0.00461  66.10591
   8.070   0.89627   0.01360   0.00494  65.90206
   8.156   0.90328   0.01376   0.00533  65.63521
   8.241   0.91002   0.01393   0.00577  65.32124
   8.327   0.91654   0.01411   0.00625  64.97588
   8.412   0.92291   0.01428   0.00675  64.61155
   8.497   0.92920   0.01447   0.00727  64.23637
   8.583   0.93545   0.01465   0.00779  63.85509
   8.668   0.94171   0.01484   0.00831  63.47076
   8.754   0.94800   0.01503   0.00883  63.08579
   8.839   0.95436   0.01522   0.00933  62.70247
   8.925   0.96079   0.01542   0.00982  62.32276
   9.010   0.96731   0.01561   0.01029  61.94808
   9.095   0.97391   0.01582   0.01074  61.57909
   9.181   0.98058   0.01602   0.01118  61.21568
   9.266   0.98732   0.01622   0.01160  60.85711
   9.352   0.99411   0.01643   0.01201  60.50225
   9.437   1.00094   0.01664   0.01241  60.14971
   9.523   1.00781   0.01685   0.01279  59.79811
   9.608   1.01469   0.01707   0.01317  59.44616
   9.693   1.02158   0.01729   0.01353  59.09275
   9.779   1.02846   0.01751   0.01389  58.73700
   9.864   1.03534   0.01773   0.01425  58.37821
   9.950   1.04219   0.01796   0.01460  58.01590
  10.035   1.04901   0.01820   0.01496  57.64975
  10.121   1.05580   0.01843   0.01531  57.27959
  10.206   1.06255   0.01867   0.01566  56.90532
  10.291   1.06926   0.01892   0.01601  56.52694
  10.377   1.07591   0.01916   0.01637  56.14448
  10.462   1.08251   0.01941   0.01672  55.75799
  10.548   1.08904   0.01967   0.01708  55.36756
  10.633   1.09551   0.01993   0.01745  54.97323
  10.719   1.10190   0.02019   0.01781  54.57509
  10.804   1.10821   0.02046   0.01818  54.17317
  10.889   1.11444   0.02073   0.01856  53.76751
  10.975   1.12058   0.02100   0.01895  53.35811
  11.060   1.12662   0.02128   0.01934  52.94496
  11.146   1.13256   0.02156   0.01974  52.52802
  11.231   1.13839   0.02185   0.02014  52.10720
  11.317   1.14410   0.02214   0.02056  51.68240
  11.402   1.14969   0.02243   0.02099  51.25342
  11.487   1.15514   0.02273   0.02142  50.82002
  11.573   1.16045   0.02303   0.02187  50.38185
  11.658   1.16560   0.02334   0.02234  49.93845
  11.744   1.17058   0.02365   0.02282  49.48920
  11.829   1.17538   0.02397   0.02332  49.03334
  11.915   1.17998   0.02429   0.02384  48.56991
  12.000   1.18436   0.02462   0.02439  48.09775
