--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.52082   0.01208  -0.10978  43.12707
  -0.131   0.53016   0.01205  -0.10983  43.99842
  -0.045   0.53948   0.01202  -0.10990  44.87317
   0.040   0.54876   0.01198  -0.10995  45.78937
   0.126   0.55799   0.01191  -0.10995  46.85529
   0.211   0.56711   0.01175  -0.10984  48.25393
   0.296   0.57601   0.01151  -0.10960  50.04187
   0.382   0.58451   0.01128  -0.10930  51.83889
   0.467   0.59259   0.01115  -0.10901  53.12419
   0.553   0.60055   0.01114  -0.10874  53.89386
   0.638   0.60883   0.01118  -0.10851  54.46858
   0.724   0.61763   0.01122  -0.10834  55.05199
   0.809   0.62690   0.01125  -0.10821  55.70048
   0.894   0.63654   0.01128  -0.10814  56.41716
   0.980   0.64647   0.01130  -0.10812  57.19786
   1.065   0.65668   0.01131  -0.10814  58.03976
   1.151   0.66718   0.01132  -0.10822  58.93936
   1.236   0.67798   0.01132  -0.10835  59.89004
   1.322   0.68907   0.01132  -0.10856  60.88075
   1.407   0.70039   0.01132  -0.10882  61.89552
   1.492   0.71188   0.01132  -0.10915  62.91358
   1.578   0.72341   0.01132  -0.10951  63.91062
   1.663   0.73484   0.01133  -0.10990  64.86143
   1.749   0.74601   0.01135  -0.11028  65.74365
   1.834   0.75682   0.01137  -0.11062  66.54145
   1.920   0.76719   0.01141  -0.11090  67.24787
   2.005   0.77713   0.01145  -0.11111  67.86499
   2.090   0.78671   0.01150  -0.11126  68.40224
   2.176   0.79604   0.01156  -0.11134  68.87343
   2.261   0.80522   0.01162  -0.11138  69.29371
   2.347   0.81434   0.01169  -0.11139  69.67709
   2.432   0.82346   0.01176  -0.11138  70.03513
   2.518   0.83263   0.01183  -0.11136  70.37646
   2.603   0.84184   0.01191  -0.11134  70.70710
   2.688   0.85111   0.01198  -0.11132  71.03097
   2.774   0.86041   0.01206  -0.11130  71.35045
   2.859   0.86973   0.01214  -0.11128  71.66688
   2.945   0.87907   0.01221  -0.11127  71.98089
   3.030   0.88840   0.01229  -0.11125  72.29274
   3.116   0.89773   0.01237  -0.11123  72.60247
   3.201   0.90705   0.01244  -0.11121  72.91003
   3.286   0.91634   0.01252  -0.11118  73.21540
   3.372   0.92561   0.01259  -0.11115  73.51857
   3.457   0.93486   0.01266  -0.11112  73.81963
   3.543   0.94407   0.01274  -0.11107  74.11874
   3.628   0.95326   0.01281  -0.11102  74.41613
   3.714   0.96242   0.01288  -0.11097  74.71215
   3.799   0.97155   0.01295  -0.11091  75.00719
   3.884   0.98065   0.01302  -0.11084  75.30173
   3.970   0.98971   0.01309  -0.11077  75.59633
   4.055   0.99874   0.01316  -0.11069  75.89156
   4.141   1.00774   0.01323  -0.11061  76.18806
   4.226   1.01670   0.01329  -0.11052  76.48647
   4.312   1.02563   0.01336  -0.11043  76.78743
   4.397   1.03453   0.01342  -0.11033  77.09155
   4.482   1.04339   0.01348  -0.11022  77.39939
   4.568   1.05222   0.01354  -0.11011  77.71145
   4.653   1.06101   0.01360  -0.10999  78.02815
   4.739   1.06976   0.01365  -0.10986  78.34984
   4.824   1.07848   0.01371  -0.10973  78.67676
   4.910   1.08716   0.01376  -0.10959  79.00910
   4.995   1.09580   0.01381  -0.10944  79.34698
   5.080   1.10440   0.01386  -0.10928  79.69043
   5.166   1.11295   0.01391  -0.10912  80.03945
   5.251   1.12146   0.01395  -0.10894  80.39397
   5.337   1.12993   0.01399  -0.10876  80.75387
   5.422   1.13835   0.01403  -0.10857  81.11898
   5.508   1.14672   0.01407  -0.10838  81.48909
   5.593   1.15506   0.01411  -0.10817  81.86395
   5.678   1.16334   0.01415  -0.10796  82.24326
   5.764   1.17158   0.01418  -0.10773  82.62672
   5.849   1.17978   0.01421  -0.10750  83.01402
   5.935   1.18793   0.01424  -0.10726  83.40487
   6.020   1.19604   0.01427  -0.10701  83.79899
   6.106   1.20410   0.01430  -0.10675  84.19621
   6.191   1.21212   0.01433  -0.10648  84.59645
   6.276   1.22008   0.01435  -0.10621  84.99975
   6.362   1.22801   0.01438  -0.10592  85.40635
   6.447   1.23589   0.01440  -0.10563  85.81665
   6.533   1.24372   0.01442  -0.10532  86.23125
   6.618   1.25151   0.01444  -0.10501  86.65087
   6.704   1.25926   0.01446  -0.10468  87.07626
   6.789   1.26697   0.01448  -0.10435  87.50803
   6.874   1.27463   0.01449  -0.10401  87.94628
   6.960   1.28225   0.01451  -0.10365  88.39021
   7.045   1.28983   0.01452  -0.10328  88.83755
   7.131   1.29736   0.01453  -0.10290  89.28391
   7.216   1.30482   0.01454  -0.10250  89.72232
   7.302   1.31221   0.01456  -0.10209  90.14287
   7.387   1.31949   0.01457  -0.10165  90.53285
   7.472   1.32666   0.01460  -0.10119  90.87703
   7.558   1.33368   0.01463  -0.10070  91.15801
   7.643   1.34051   0.01467  -0.10017  91.35616
   7.729   1.34712   0.01473  -0.09960  91.44898
   7.814   1.35344   0.01481  -0.09897  91.41008
   7.899   1.35939   0.01490  -0.09827  91.20828
   7.985   1.36488   0.01503  -0.09750  90.80741
   8.070   1.36980   0.01519  -0.09664  90.16731
   8.156   1.37403   0.01540  -0.09567  89.24582
   8.241   1.37742   0.01565  -0.09458  88.00200
   8.327   1.37983   0.01597  -0.09336  86.40051
   8.412   1.38113   0.01636  -0.09199  84.41775
   8.497   1.38119   0.01683  -0.09047  82.05060
   8.583   1.37991   0.01740  -0.08879  79.32756
   8.668   1.37727   0.01805  -0.08696  76.31963
   8.754   1.37336   0.01878  -0.08501  73.14261
   8.839   1.36836   0.01956  -0.08296  69.94152
   8.925   1.36265   0.02038  -0.08089  66.85834
   9.010   1.35673   0.02120  -0.07886  64.00203
   9.095   1.35123   0.02199  -0.07695  61.43896
   9.181   1.34674   0.02275  -0.07523  59.19919
   9.266   1.34368   0.02346  -0.07374  57.28273
   9.352   1.34215   0.02411  -0.07248  55.66169
   9.437   1.34198   0.02472  -0.07141  54.28531
   9.523   1.34281   0.02529  -0.07047  53.09147
   9.608   1.34426   0.02584  -0.06964  52.02015
   9.693   1.34600   0.02638  -0.06885  51.02284
   9.779   1.34781   0.02692  -0.06809  50.06571
   9.864   1.34954   0.02747  -0.06734  49.12804
   9.950   1.35111   0.02803  -0.06660  48.19874
  10.035   1.35251   0.02861  -0.06586  47.27278
  10.121   1.35371   0.02921  -0.06512  46.34859
  10.206   1.35472   0.02982  -0.06439  45.42634
  10.291   1.35555   0.03046  -0.06366  44.50695
  10.377   1.35622   0.03111  -0.06295  43.59165
  10.462   1.35673   0.03179  -0.06225  42.68168
  10.548   1.35711   0.03248  -0.06157  41.77829
  10.633   1.35736   0.03320  -0.06091  40.88265
  10.719   1.35751   0.03394  -0.06027  39.99593
  10.804   1.35755   0.03470  -0.05966  39.11928
  10.889   1.35751   0.03549  -0.05908  38.25387
  10.975   1.35740   0.03629  -0.05852  37.40089
  11.060   1.35723   0.03712  -0.05800  36.56155
  11.146   1.35700   0.03797  -0.05752  35.73706
  11.231   1.35674   0.03884  -0.05706  34.92861
  11.317   1.35645   0.03973  -0.05664  34.13735
  11.402   1.35613   0.04065  -0.05625  33.36432
  11.487   1.35579   0.04158  -0.05589  32.61046
  11.573   1.35545   0.04252  -0.05555  31.87661
  11.658   1.35511   0.04348  -0.05524  31.16345
  11.744   1.35476   0.04446  -0.05495  30.47156
  11.829   1.35443   0.04545  -0.05469  29.80144
  11.915   1.35412   0.04645  -0.05444  29.15346
  12.000   1.35382   0.04746  -0.05420  28.52797
