--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.65815   0.00814  -0.05781  80.85849
   3.116   0.66641   0.00817  -0.05754  81.55913
   3.201   0.67471   0.00820  -0.05726  82.25761
   3.286   0.68304   0.00823  -0.05700  82.95271
   3.372   0.69139   0.00827  -0.05673  83.64299
   3.457   0.69976   0.00830  -0.05647  84.32689
   3.543   0.70813   0.00833  -0.05621  85.00273
   3.628   0.71651   0.00836  -0.05596  85.66879
   3.714   0.72488   0.00840  -0.05570  86.32334
   3.799   0.73325   0.00843  -0.05544  86.96464
   3.884   0.74161   0.00847  -0.05518  87.59101
   3.970   0.74996   0.00850  -0.05491  88.20078
   4.055   0.75829   0.00854  -0.05465  88.79231
   4.141   0.76661   0.00858  -0.05437  89.36398
   4.226   0.77491   0.00862  -0.05410  89.91413
   4.312   0.78319   0.00866  -0.05382  90.44106
   4.397   0.79146   0.00870  -0.05354  90.94292
   4.482   0.79971   0.00875  -0.05326  91.41767
   4.568   0.80795   0.00880  -0.05297  91.86290
   4.653   0.81617   0.00884  -0.05268  92.27555
   4.739   0.82437   0.00890  -0.05239  92.65157
   4.824   0.83255   0.00895  -0.05210  92.98534
   4.910   0.84070   0.00901  -0.05180  93.26895
   4.995   0.84882   0.00908  -0.05150  93.49148
   5.080   0.85688   0.00915  -0.05120  93.63846
   5.166   0.86487   0.00923  -0.05089  93.69194
   5.251   0.87277   0.00932  -0.05057  93.63174
   5.337   0.88054   0.00942  -0.05025  93.43817
   5.422   0.88816   0.00954  -0.04991  93.09615
   5.508   0.89563   0.00967  -0.04955  92.59951
   5.593   0.90293   0.00982  -0.04917  91.95322
   5.678   0.91006   0.00998  -0.04878  91.17126
   5.764   0.91703   0.01016  -0.04837  90.27078
   5.849   0.92384   0.01035  -0.04793  89.26741
   5.935   0.93048   0.01055  -0.04748  88.17721
   6.020   0.93698   0.01077  -0.04702  87.02392
   6.106   0.94338   0.01099  -0.04653  85.84325
   6.191   0.94975   0.01122  -0.04603  84.67782
   6.276   0.95615   0.01144  -0.04554  83.56297
   6.362   0.96260   0.01167  -0.04505  82.51790
   6.447   0.96910   0.01188  -0.04458  81.55390
   6.533   0.97568   0.01209  -0.04412  80.67936
   6.618   0.98235   0.01230  -0.04368  79.89141
   6.704   0.98909   0.01249  -0.04326  79.17287
   6.789   0.99588   0.01269  -0.04284  78.50042
   6.874   1.00269   0.01288  -0.04243  77.85416
   6.960   1.00952   0.01307  -0.04202  77.22125
   7.045   1.01635   0.01327  -0.04161  76.59412
   7.131   1.02319   0.01347  -0.04120  75.96814
   7.216   1.03002   0.01367  -0.04078  75.34127
   7.302   1.03684   0.01388  -0.04037  74.71505
   7.387   1.04365   0.01409  -0.03995  74.09483
   7.472   1.05045   0.01429  -0.03954  73.48819
   7.558   1.05726   0.01450  -0.03912  72.90198
   7.643   1.06406   0.01471  -0.03871  72.33974
   7.729   1.07085   0.01491  -0.03830  71.80070
   7.814   1.07763   0.01512  -0.03788  71.28093
   7.899   1.08437   0.01532  -0.03747  70.77526
   7.985   1.09108   0.01553  -0.03704  70.27902
   8.070   1.09775   0.01573  -0.03662  69.78889
   8.156   1.10436   0.01594  -0.03618  69.30305
   8.241   1.11092   0.01614  -0.03574  68.82089
   8.327   1.11743   0.01635  -0.03529  68.34258
   8.412   1.12389   0.01656  -0.03484  67.86865
   8.497   1.13029   0.01677  -0.03437  67.39963
   8.583   1.13664   0.01698  -0.03390  66.93581
   8.668   1.14293   0.01719  -0.03342  66.47705
   8.754   1.14916   0.01741  -0.03294  66.02269
   8.839   1.15531   0.01762  -0.03244  65.57159
   8.925   1.16138   0.01783  -0.03193  65.12218
   9.010   1.16736   0.01805  -0.03141  64.67259
   9.095   1.17324   0.01827  -0.03088  64.22079
   9.181   1.17899   0.01849  -0.03034  63.76473
   9.266   1.18462   0.01871  -0.02978  63.30246
   9.352   1.19010   0.01894  -0.02920  62.83218
   9.437   1.19543   0.01917  -0.02860  62.35233
   9.523   1.20061   0.01941  -0.02799  61.86163
   9.608   1.20562   0.01965  -0.02735  61.35905
   9.693   1.21046   0.01989  -0.02671  60.84390
   9.779   1.21514   0.02015  -0.02604  60.31578
   9.864   1.21967   0.02040  -0.02536  59.77458
   9.950   1.22404   0.02067  -0.02467  59.22044
  10.035   1.22828   0.02094  -0.02397  58.65379
  10.121   1.23239   0.02122  -0.02327  58.07523
  10.206   1.23639   0.02151  -0.02257  57.48554
  10.291   1.24031   0.02180  -0.02187  56.88557
  10.377   1.24414   0.02211  -0.02118  56.27625
  10.462   1.24792   0.02242  -0.02050  55.65851
  10.548   1.25164   0.02274  -0.01983  55.03323
  10.633   1.25531   0.02307  -0.01917  54.40127
  10.719   1.25894   0.02342  -0.01853  53.76341
  10.804   1.26253   0.02377  -0.01791  53.12038
  10.889   1.26608   0.02413  -0.01730  52.47288
  10.975   1.26959   0.02450  -0.01671  51.82160
  11.060   1.27305   0.02488  -0.01613  51.16719
  11.146   1.27646   0.02527  -0.01557  50.51032
  11.231   1.27982   0.02567  -0.01502  49.85165
  11.317   1.28313   0.02608  -0.01448  49.19186
  11.402   1.28637   0.02651  -0.01396  48.53163
  11.487   1.28955   0.02694  -0.01344  47.87161
  11.573   1.29268   0.02738  -0.01294  47.21246
  11.658   1.29573   0.02783  -0.01244  46.55478
  11.744   1.29872   0.02830  -0.01196  45.89917
  11.829   1.30165   0.02877  -0.01149  45.24618
  11.915   1.30452   0.02925  -0.01102  44.59630
  12.000   1.30732   0.02975  -0.01057  43.95000
