--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492  -0.08553   0.00807   0.02848  -10.60060
   1.578  -0.07604   0.00808   0.02857  -9.40788
   1.663  -0.06654   0.00810   0.02865  -8.21915
   1.749  -0.05704   0.00811   0.02874  -7.03406
   1.834  -0.04753   0.00812   0.02882  -5.85232
   1.920  -0.03802   0.00813   0.02891  -4.67371
   2.005  -0.02850   0.00815   0.02899  -3.49805
   2.090  -0.01897   0.00816   0.02907  -2.32521
   2.176  -0.00944   0.00817   0.02915  -1.15509
   2.261   0.00010   0.00818   0.02923   0.01240
   2.347   0.00965   0.00819   0.02930   1.17730
   2.432   0.01919   0.00820   0.02938   2.33968
   2.518   0.02875   0.00821   0.02945   3.49955
   2.603   0.03830   0.00822   0.02953   4.65695
   2.688   0.04786   0.00823   0.02960   5.81190
   2.774   0.05742   0.00824   0.02967   6.96439
   2.859   0.06697   0.00825   0.02974   8.11443
   2.945   0.07653   0.00826   0.02981   9.26205
   3.030   0.08609   0.00827   0.02988  10.40724
   3.116   0.09564   0.00828   0.02995  11.55006
   3.201   0.10519   0.00829   0.03002  12.69055
   3.286   0.11474   0.00830   0.03009  13.82882
   3.372   0.12428   0.00830   0.03017  14.96501
   3.457   0.13382   0.00831   0.03024  16.09930
   3.543   0.14336   0.00832   0.03032  17.23197
   3.628   0.15289   0.00833   0.03040  18.36331
   3.714   0.16241   0.00833   0.03049  19.49368
   3.799   0.17193   0.00834   0.03058  20.62337
   3.884   0.18145   0.00834   0.03068  21.75240
   3.970   0.19095   0.00835   0.03079  22.88018
   4.055   0.20043   0.00835   0.03090  24.00463
   4.141   0.20988   0.00835   0.03101  25.12079
   4.226   0.21928   0.00836   0.03114  26.21790
   4.312   0.22860   0.00838   0.03127  27.27488
   4.397   0.23778   0.00842   0.03141  28.25454
   4.482   0.24675   0.00848   0.03157  29.10149
   4.568   0.25544   0.00859   0.03175  29.75358
   4.653   0.26382   0.00874   0.03197  30.17510
   4.739   0.27196   0.00895   0.03221  30.39373
   4.824   0.27995   0.00918   0.03247  30.49643
   4.910   0.28795   0.00942   0.03273  30.58213
   4.995   0.29609   0.00964   0.03297  30.72636
   5.080   0.30444   0.00983   0.03318  30.97123
   5.166   0.31298   0.00999   0.03337  31.32366
   5.251   0.32168   0.01013   0.03354  31.76518
   5.337   0.33048   0.01024   0.03369  32.26999
   5.422   0.33936   0.01034   0.03383  32.81598
   5.508   0.34829   0.01043   0.03396  33.38636
   5.593   0.35727   0.01052   0.03408  33.96851
   5.678   0.36626   0.01060   0.03419  34.55347
   5.764   0.37527   0.01068   0.03431  35.13546
   5.849   0.38428   0.01076   0.03442  35.71113
   5.935   0.39329   0.01084   0.03453  36.27866
   6.020   0.40229   0.01092   0.03464  36.83717
   6.106   0.41127   0.01100   0.03475  37.38640
   6.191   0.42025   0.01108   0.03486  37.92656
   6.276   0.42921   0.01116   0.03497  38.45816
   6.362   0.43815   0.01124   0.03508  38.98181
   6.447   0.44709   0.01132   0.03520  39.49799
   6.533   0.45602   0.01140   0.03532  40.00694
   6.618   0.46494   0.01148   0.03543  40.50858
   6.704   0.47384   0.01156   0.03556  41.00255
   6.789   0.48272   0.01164   0.03568  41.48831
   6.874   0.49158   0.01171   0.03581  41.96527
   6.960   0.50041   0.01179   0.03594  42.43287
   7.045   0.50920   0.01187   0.03608  42.89072
   7.131   0.51796   0.01195   0.03622  43.33858
   7.216   0.52668   0.01203   0.03637  43.77645
   7.302   0.53536   0.01211   0.03653  44.20443
   7.387   0.54400   0.01219   0.03669  44.62276
   7.472   0.55260   0.01227   0.03687  45.03169
   7.558   0.56115   0.01235   0.03705  45.43147
   7.643   0.56965   0.01243   0.03724  45.82231
   7.729   0.57811   0.01251   0.03744  46.20436
   7.814   0.58652   0.01259   0.03765  46.57766
   7.899   0.59488   0.01267   0.03787  46.94216
   7.985   0.60319   0.01275   0.03810  47.29769
   8.070   0.61146   0.01283   0.03834  47.64397
   8.156   0.61968   0.01292   0.03859  47.98061
   8.241   0.62786   0.01300   0.03885  48.30709
   8.327   0.63599   0.01308   0.03911  48.62282
   8.412   0.64408   0.01316   0.03939  48.92713
   8.497   0.65213   0.01325   0.03967  49.21931
   8.583   0.66014   0.01334   0.03996  49.49865
   8.668   0.66813   0.01343   0.04026  49.76446
   8.754   0.67609   0.01352   0.04057  50.01611
   8.839   0.68403   0.01361   0.04087  50.25302
   8.925   0.69197   0.01371   0.04118  50.47472
   9.010   0.69990   0.01381   0.04149  50.68080
   9.095   0.70783   0.01391   0.04180  50.87095
   9.181   0.71577   0.01402   0.04210  51.04494
   9.266   0.72373   0.01413   0.04239  51.20269
   9.352   0.73172   0.01425   0.04266  51.34429
   9.437   0.73974   0.01437   0.04293  51.47004
   9.523   0.74780   0.01450   0.04317  51.58052
   9.608   0.75593   0.01463   0.04339  51.67650
   9.693   0.76412   0.01476   0.04359  51.75897
   9.779   0.77240   0.01490   0.04377  51.82903
   9.864   0.78078   0.01505   0.04392  51.88785
   9.950   0.78925   0.01520   0.04403  51.93656
  10.035   0.79785   0.01535   0.04412  51.97624
  10.121   0.80656   0.01551   0.04418  52.00792
  10.206   0.81539   0.01567   0.04421  52.03248
  10.291   0.82436   0.01584   0.04420  52.05076
  10.377   0.83346   0.01601   0.04417  52.06345
  10.462   0.84269   0.01618   0.04410  52.07117
  10.548   0.85206   0.01636   0.04399  52.07443
  10.633   0.86157   0.01655   0.04386  52.07363
  10.719   0.87122   0.01673   0.04369  52.06905
  10.804   0.88100   0.01692   0.04348  52.06084
  10.889   0.89092   0.01712   0.04324  52.04894
  10.975   0.90095   0.01731   0.04297  52.03305
  11.060   0.91108   0.01752   0.04268  52.01259
  11.146   0.92128   0.01772   0.04236  51.98664
  11.231   0.93151   0.01793   0.04203  51.95398
  11.317   0.94173   0.01814   0.04169  51.91310
  11.402   0.95190   0.01835   0.04135  51.86230
  11.487   0.96194   0.01857   0.04104  51.79982
  11.573   0.97180   0.01879   0.04075  51.72392
  11.658   0.98143   0.01901   0.04049  51.63305
  11.744   0.99079   0.01923   0.04029  51.52592
  11.829   0.99982   0.01945   0.04014  51.40161
  11.915   1.00850   0.01967   0.04005  51.25955
  12.000   1.01681   0.01990   0.04003  51.09956
