--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.03632   0.01082  -0.06485  -3.35774
  -0.899  -0.02687   0.01079  -0.06482  -2.49163
  -0.814  -0.01741   0.01076  -0.06480  -1.61876
  -0.729  -0.00793   0.01073  -0.06477  -0.73955
  -0.643   0.00156   0.01070  -0.06474   0.14540
  -0.558   0.01105   0.01067  -0.06472   1.03549
  -0.472   0.02055   0.01065  -0.06470   1.93013
  -0.387   0.03005   0.01062  -0.06467   2.82887
  -0.302   0.03955   0.01060  -0.06465   3.73140
  -0.216   0.04906   0.01058  -0.06463   4.63744
  -0.131   0.05856   0.01056  -0.06460   5.54678
  -0.045   0.06807   0.01054  -0.06458   6.45913
   0.040   0.07759   0.01052  -0.06456   7.37415
   0.126   0.08710   0.01051  -0.06454   8.29148
   0.211   0.09662   0.01049  -0.06452   9.21082
   0.296   0.10614   0.01048  -0.06451  10.13201
   0.382   0.11566   0.01046  -0.06449  11.05511
   0.467   0.12519   0.01045  -0.06448  11.98039
   0.553   0.13474   0.01044  -0.06447  12.90826
   0.638   0.14431   0.01043  -0.06447  13.83920
   0.724   0.15390   0.01042  -0.06447  14.77358
   0.809   0.16352   0.01041  -0.06448  15.71157
   0.894   0.17318   0.01040  -0.06449  16.65298
   0.980   0.18287   0.01039  -0.06450  17.59740
   1.065   0.19258   0.01039  -0.06451  18.54423
   1.151   0.20232   0.01038  -0.06453  19.49283
   1.236   0.21207   0.01037  -0.06455  20.44269
   1.322   0.22181   0.01037  -0.06457  21.39347
   1.407   0.23154   0.01036  -0.06459  22.34509
   1.492   0.24125   0.01036  -0.06460  23.29765
   1.578   0.25094   0.01035  -0.06462  24.25138
   1.663   0.26060   0.01034  -0.06463  25.20649
   1.749   0.27024   0.01033  -0.06465  26.16307
   1.834   0.27986   0.01032  -0.06466  27.12102
   1.920   0.28947   0.01031  -0.06467  28.08013
   2.005   0.29908   0.01030  -0.06467  29.04007
   2.090   0.30866   0.01029  -0.06468  30.00053
   2.176   0.31824   0.01028  -0.06468  30.96118
   2.261   0.32782   0.01027  -0.06469  31.92168
   2.347   0.33738   0.01026  -0.06469  32.88158
   2.432   0.34695   0.01025  -0.06470  33.84030
   2.518   0.35653   0.01025  -0.06472  34.79730
   2.603   0.36612   0.01024  -0.06474  35.75254
   2.688   0.37573   0.01024  -0.06478  36.70736
   2.774   0.38534   0.01023  -0.06483  37.66588
   2.859   0.39495   0.01022  -0.06489  38.63661
   2.945   0.40453   0.01021  -0.06496  39.63516
   3.030   0.41404   0.01018  -0.06503  40.69085
   3.116   0.42343   0.01011  -0.06507  41.86269
   3.201   0.43265   0.01000  -0.06505  43.26478
   3.286   0.44166   0.00980  -0.06494  45.06078
   3.372   0.45036   0.00952  -0.06472  47.32773
   3.457   0.45867   0.00920  -0.06440  49.83456
   3.543   0.46659   0.00896  -0.06404  52.10222
   3.628   0.47429   0.00881  -0.06367  53.84412
   3.714   0.48200   0.00874  -0.06328  55.15526
   3.799   0.48987   0.00871  -0.06287  56.24938
   3.884   0.49787   0.00869  -0.06241  57.26243
   3.970   0.50593   0.00869  -0.06193  58.24935
   4.055   0.51401   0.00868  -0.06142  59.22818
   4.141   0.52224   0.00867  -0.06094  60.20752
   4.226   0.53083   0.00867  -0.06056  61.19462
   4.312   0.53996   0.00868  -0.06031  62.19361
   4.397   0.54969   0.00870  -0.06021  63.20277
   4.482   0.55995   0.00872  -0.06025  64.21574
   4.568   0.57063   0.00875  -0.06040  65.22615
   4.653   0.58162   0.00878  -0.06063  66.23203
   4.739   0.59287   0.00882  -0.06093  67.23707
   4.824   0.60441   0.00886  -0.06130  68.24884
   4.910   0.61626   0.00890  -0.06175  69.27530
   4.995   0.62846   0.00894  -0.06227  70.32142
   5.080   0.64100   0.00898  -0.06287  71.38695
   5.166   0.65379   0.00902  -0.06353  72.46584
   5.251   0.66672   0.00907  -0.06423  73.54720
   5.337   0.67961   0.00911  -0.06493  74.61740
   5.422   0.69229   0.00915  -0.06561  75.66251
   5.508   0.70462   0.00919  -0.06622  76.67051
   5.593   0.71647   0.00923  -0.06674  77.63278
   5.678   0.72776   0.00927  -0.06715  78.54472
   5.764   0.73847   0.00930  -0.06745  79.40563
   5.849   0.74861   0.00933  -0.06764  80.21814
   5.935   0.75824   0.00936  -0.06773  80.98726
   6.020   0.76743   0.00939  -0.06772  81.71953
   6.106   0.77625   0.00942  -0.06764  82.42216
   6.191   0.78479   0.00944  -0.06751  83.10244
   6.276   0.79313   0.00947  -0.06732  83.76717
   6.362   0.80135   0.00949  -0.06711  84.42246
   6.447   0.80950   0.00952  -0.06688  85.07345
   6.533   0.81763   0.00954  -0.06664  85.72434
   6.618   0.82579   0.00956  -0.06640  86.37833
   6.704   0.83400   0.00958  -0.06617  87.03777
   6.789   0.84226   0.00960  -0.06594  87.70418
   6.874   0.85061   0.00962  -0.06573  88.37842
   6.960   0.85903   0.00965  -0.06553  89.06079
   7.045   0.86753   0.00967  -0.06535  89.75111
   7.131   0.87609   0.00969  -0.06517  90.44886
   7.216   0.88473   0.00971  -0.06501  91.15327
   7.302   0.89342   0.00973  -0.06486  91.86334
   7.387   0.90216   0.00974  -0.06472  92.57795
   7.472   0.91095   0.00976  -0.06459  93.29594
   7.558   0.91977   0.00978  -0.06446  94.01612
   7.643   0.92862   0.00980  -0.06434  94.73733
   7.729   0.93750   0.00982  -0.06422  95.45851
   7.814   0.94639   0.00984  -0.06411  96.17874
   7.899   0.95531   0.00986  -0.06400  96.89722
   7.985   0.96423   0.00988  -0.06389  97.61339
   8.070   0.97318   0.00990  -0.06378  98.32691
   8.156   0.98214   0.00992  -0.06368  99.03774
   8.241   0.99112   0.00994  -0.06357  99.74612
   8.327   1.00012   0.00996  -0.06347  100.45257
   8.412   1.00914   0.00998  -0.06337  101.15783
   8.497   1.01819   0.01000  -0.06326  101.86259
   8.583   1.02726   0.01002  -0.06317  102.56708
   8.668   1.03636   0.01004  -0.06307  103.27050
   8.754   1.04547   0.01006  -0.06297  103.97005
   8.839   1.05459   0.01008  -0.06288  104.65986
   8.925   1.06369   0.01010  -0.06279  105.32943
   9.010   1.07275   0.01012  -0.06269  105.96134
   9.095   1.08174   0.01015  -0.06258  106.52742
   9.181   1.09059   0.01019  -0.06245  106.98268
   9.266   1.09924   0.01025  -0.06229  107.25722
   9.352   1.10757   0.01033  -0.06208  107.24828
   9.437   1.11544   0.01044  -0.06181  106.81750
   9.523   1.12266   0.01061  -0.06145  105.80056
   9.608   1.12905   0.01085  -0.06098  104.03729
   9.693   1.13450   0.01119  -0.06038  101.42808
   9.779   1.13899   0.01162  -0.05966  98.01412
   9.864   1.14270   0.01215  -0.05883  94.04735
   9.950   1.14596   0.01274  -0.05794  89.96407
  10.035   1.14909   0.01333  -0.05704  86.20782
  10.121   1.15233   0.01388  -0.05615  83.02723
  10.206   1.15590   0.01437  -0.05532  80.44707
  10.291   1.15996   0.01480  -0.05456  78.39120
  10.377   1.16464   0.01517  -0.05388  76.77410
  10.462   1.16993   0.01549  -0.05327  75.51092
  10.548   1.17572   0.01578  -0.05274  74.50904
  10.633   1.18182   0.01604  -0.05224  73.67620
  10.719   1.18804   0.01629  -0.05177  72.93669
  10.804   1.19424   0.01653  -0.05129  72.23998
  10.889   1.20034   0.01677  -0.05081  71.55861
  10.975   1.20629   0.01702  -0.05031  70.88095
  11.060   1.21209   0.01727  -0.04979  70.20416
  11.146   1.21772   0.01751  -0.04925  69.52921
  11.231   1.22319   0.01776  -0.04869  68.85806
  11.317   1.22852   0.01802  -0.04812  68.19231
  11.402   1.23371   0.01827  -0.04752  67.53260
  11.487   1.23876   0.01852  -0.04691  66.87859
  11.573   1.24367   0.01878  -0.04629  66.22904
  11.658   1.24844   0.01904  -0.04565  65.58211
  11.744   1.25307   0.01930  -0.04499  64.93557
  11.829   1.25757   0.01956  -0.04431  64.28699
  11.915   1.26192   0.01983  -0.04363  63.63398
  12.000   1.26612   0.02011  -0.04293  62.97426
