--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.045   1.29585   0.02236  -0.04104  57.95598
   7.131   1.30144   0.02262  -0.04051  57.54023
   7.216   1.30695   0.02288  -0.03998  57.11897
   7.302   1.31237   0.02315  -0.03945  56.69223
   7.387   1.31772   0.02342  -0.03891  56.26003
   7.472   1.32297   0.02370  -0.03837  55.82243
   7.558   1.32814   0.02398  -0.03782  55.37948
   7.643   1.33322   0.02427  -0.03727  54.93122
   7.729   1.33821   0.02456  -0.03671  54.47771
   7.814   1.34310   0.02486  -0.03614  54.01899
   7.899   1.34790   0.02517  -0.03557  53.55513
   7.985   1.35261   0.02548  -0.03500  53.08617
   8.070   1.35722   0.02580  -0.03442  52.61218
   8.156   1.36174   0.02612  -0.03384  52.13323
   8.241   1.36615   0.02645  -0.03325  51.64939
   8.327   1.37046   0.02679  -0.03265  51.16076
   8.412   1.37468   0.02713  -0.03205  50.66743
   8.497   1.37879   0.02748  -0.03145  50.16953
   8.583   1.38280   0.02784  -0.03084  49.66718
   8.668   1.38671   0.02821  -0.03023  49.16055
   8.754   1.39051   0.02858  -0.02961  48.64982
   8.839   1.39421   0.02896  -0.02899  48.13518
   8.925   1.39781   0.02936  -0.02836  47.61684
   9.010   1.40130   0.02975  -0.02773  47.09505
   9.095   1.40468   0.03016  -0.02710  46.57006
   9.181   1.40796   0.03058  -0.02646  46.04215
   9.266   1.41113   0.03101  -0.02582  45.51160
   9.352   1.41419   0.03144  -0.02518  44.97871
   9.437   1.41714   0.03189  -0.02454  44.44378
   9.523   1.41999   0.03234  -0.02389  43.90712
   9.608   1.42273   0.03281  -0.02325  43.36902
   9.693   1.42535   0.03328  -0.02260  42.82976
   9.779   1.42787   0.03376  -0.02194  42.28962
   9.864   1.43027   0.03426  -0.02129  41.74884
   9.950   1.43257   0.03476  -0.02064  41.20765
  10.035   1.43474   0.03528  -0.01999  40.66621
  10.121   1.43681   0.03581  -0.01934  40.12467
  10.206   1.43875   0.03635  -0.01869  39.58312
  10.291   1.44058   0.03690  -0.01804  39.04162
  10.377   1.44228   0.03746  -0.01740  38.50015
  10.462   1.44387   0.03804  -0.01676  37.95865
  10.548   1.44532   0.03863  -0.01612  37.41703
  10.633   1.44665   0.03923  -0.01550  36.87514
  10.719   1.44785   0.03985  -0.01488  36.33279
  10.804   1.44891   0.04048  -0.01427  35.78979
  10.889   1.44984   0.04114  -0.01367  35.24595
  10.975   1.45063   0.04180  -0.01309  34.70108
  11.060   1.45129   0.04249  -0.01253  34.15503
  11.146   1.45180   0.04320  -0.01198  33.60771
  11.231   1.45217   0.04393  -0.01145  33.05912
  11.317   1.45241   0.04468  -0.01094  32.50932
  11.402   1.45250   0.04545  -0.01045  31.95845
  11.487   1.45246   0.04625  -0.00999  31.40677
  11.573   1.45228   0.04707  -0.00955  30.85454
  11.658   1.45198   0.04792  -0.00914  30.30211
  11.744   1.45154   0.04879  -0.00875  29.74979
  11.829   1.45098   0.04969  -0.00839  29.19790
  11.915   1.45029   0.05063  -0.00806  28.64666
  12.000   1.44948   0.05159  -0.00775  28.09623
