--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040  -0.05711   0.01277  -0.04838  -4.47392
   0.126  -0.04785   0.01273  -0.04830  -3.76058
   0.211  -0.03861   0.01268  -0.04823  -3.04370
   0.296  -0.02937   0.01264  -0.04815  -2.32314
   0.382  -0.02014   0.01260  -0.04808  -1.59868
   0.467  -0.01092   0.01255  -0.04800  -0.87005
   0.553  -0.00171   0.01251  -0.04792  -0.13689
   0.638   0.00749   0.01246  -0.04785   0.60124
   0.724   0.01670   0.01242  -0.04777   1.34486
   0.809   0.02590   0.01237  -0.04769   2.09451
   0.894   0.03512   0.01232  -0.04762   2.85069
   0.980   0.04434   0.01227  -0.04754   3.61376
   1.065   0.05357   0.01222  -0.04747   4.38389
   1.151   0.06281   0.01217  -0.04739   5.16099
   1.236   0.07205   0.01212  -0.04732   5.94474
   1.322   0.08128   0.01207  -0.04724   6.73463
   1.407   0.09050   0.01202  -0.04717   7.53008
   1.492   0.09969   0.01197  -0.04709   8.33063
   1.578   0.10885   0.01191  -0.04701   9.13607
   1.663   0.11795   0.01186  -0.04693   9.94655
   1.749   0.12702   0.01180  -0.04684  10.76272
   1.834   0.13603   0.01174  -0.04676  11.58585
   1.920   0.14500   0.01168  -0.04668  12.41799
   2.005   0.15392   0.01161  -0.04660  13.26218
   2.090   0.16278   0.01153  -0.04652  14.12245
   2.176   0.17159   0.01144  -0.04646  15.00394
   2.261   0.18033   0.01133  -0.04640  15.91349
   2.347   0.18899   0.01121  -0.04633  16.86212
   2.432   0.19757   0.01105  -0.04623  17.87146
   2.518   0.20597   0.01085  -0.04603  18.98390
   2.603   0.21398   0.01056  -0.04563  20.25924
   2.688   0.22121   0.01019  -0.04489  21.70555
   2.774   0.22719   0.00982  -0.04377  23.14452
   2.859   0.23180   0.00956  -0.04234  24.25090
   2.945   0.23575   0.00946  -0.04079  24.92668
   3.030   0.24034   0.00946  -0.03938  25.40635
   3.116   0.24617   0.00950  -0.03824  25.90750
   3.201   0.25299   0.00955  -0.03733  26.48286
   3.286   0.26031   0.00960  -0.03653  27.11320
   3.372   0.26788   0.00964  -0.03580  27.78351
   3.457   0.27571   0.00968  -0.03513  28.49645
   3.543   0.28392   0.00970  -0.03456  29.26405
   3.628   0.29267   0.00972  -0.03411  30.10033
   3.714   0.30212   0.00974  -0.03382  31.01856
   3.799   0.31242   0.00975  -0.03374  32.03118
   3.884   0.32374   0.00977  -0.03388  33.14998
   3.970   0.33624   0.00978  -0.03429  34.38518
   4.055   0.35003   0.00979  -0.03500  35.74300
   4.141   0.36518   0.00981  -0.03601  37.22249
   4.226   0.38163   0.00983  -0.03731  38.81292
   4.312   0.39921   0.00986  -0.03887  40.49307
   4.397   0.41761   0.00989  -0.04062  42.23309
   4.482   0.43649   0.00992  -0.04249  43.99835
   4.568   0.45546   0.00995  -0.04439  45.75436
   4.653   0.47415   0.00999  -0.04626  47.47089
   4.739   0.49228   0.01002  -0.04803  49.12467
   4.824   0.50964   0.01005  -0.04965  50.70018
   4.910   0.52610   0.01008  -0.05110  52.18900
   4.995   0.54163   0.01011  -0.05236  53.58840
   5.080   0.55621   0.01013  -0.05343  54.89969
   5.166   0.56990   0.01015  -0.05432  56.12669
   5.251   0.58276   0.01017  -0.05504  57.27466
   5.337   0.59488   0.01020  -0.05560  58.34943
   5.422   0.60635   0.01022  -0.05603  59.35696
   5.508   0.61723   0.01024  -0.05634  60.30301
   5.593   0.62761   0.01026  -0.05654  61.19300
   5.678   0.63755   0.01028  -0.05665  62.03196
   5.764   0.64713   0.01030  -0.05669  62.82448
   5.849   0.65639   0.01032  -0.05665  63.57475
   5.935   0.66537   0.01035  -0.05656  64.28656
   6.020   0.67413   0.01038  -0.05642  64.96333
   6.106   0.68268   0.01041  -0.05624  65.60816
   6.191   0.69106   0.01044  -0.05602  66.22380
   6.276   0.69929   0.01047  -0.05578  66.81276
   6.362   0.70739   0.01050  -0.05550  67.37725
   6.447   0.71537   0.01053  -0.05520  67.91922
   6.533   0.72325   0.01057  -0.05488  68.44040
   6.618   0.73103   0.01060  -0.05454  68.94226
   6.704   0.73873   0.01064  -0.05419  69.42607
   6.789   0.74636   0.01068  -0.05382  69.89292
   6.874   0.75391   0.01072  -0.05344  70.34371
   6.960   0.76140   0.01076  -0.05304  70.77919
   7.045   0.76883   0.01080  -0.05264  71.20002
   7.131   0.77620   0.01084  -0.05222  71.60677
   7.216   0.78352   0.01088  -0.05179  71.99995
   7.302   0.79080   0.01093  -0.05136  72.38006
   7.387   0.79802   0.01097  -0.05092  72.74758
   7.472   0.80521   0.01101  -0.05047  73.10302
   7.558   0.81236   0.01106  -0.05002  73.44695
   7.643   0.81948   0.01111  -0.04956  73.77995
   7.729   0.82657   0.01115  -0.04911  74.10269
   7.814   0.83364   0.01120  -0.04865  74.41586
   7.899   0.84070   0.01125  -0.04818  74.72020
   7.985   0.84775   0.01130  -0.04773  75.01645
   8.070   0.85480   0.01135  -0.04727  75.30538
   8.156   0.86185   0.01140  -0.04682  75.58778
   8.241   0.86892   0.01145  -0.04637  75.86452
   8.327   0.87601   0.01151  -0.04592  76.13654
   8.412   0.88312   0.01156  -0.04548  76.40501
   8.497   0.89026   0.01161  -0.04505  76.67141
   8.583   0.89743   0.01166  -0.04463  76.93761
   8.668   0.90463   0.01172  -0.04421  77.20610
   8.754   0.91186   0.01177  -0.04380  77.47996
   8.839   0.91913   0.01182  -0.04339  77.76293
   8.925   0.92643   0.01187  -0.04299  78.05921
   9.010   0.93376   0.01191  -0.04259  78.37305
   9.095   0.94112   0.01196  -0.04220  78.70815
   9.181   0.94850   0.01200  -0.04181  79.06663
   9.266   0.95590   0.01203  -0.04141  79.44766
   9.352   0.96329   0.01206  -0.04102  79.84545
   9.437   0.97065   0.01210  -0.04061  80.24615
   9.523   0.97793   0.01213  -0.04020  80.62342
   9.608   0.98506   0.01217  -0.03977  80.93286
   9.693   0.99194   0.01223  -0.03930  81.10616
   9.779   0.99845   0.01232  -0.03880  81.04775
   9.864   1.00445   0.01246  -0.03823  80.63800
   9.950   1.00978   0.01266  -0.03759  79.74969
  10.035   1.01436   0.01296  -0.03687  78.28477
  10.121   1.01819   0.01336  -0.03607  76.23164
  10.206   1.02139   0.01386  -0.03520  73.71939
  10.291   1.02426   0.01442  -0.03430  71.01867
  10.377   1.02715   0.01501  -0.03339  68.45135
  10.462   1.03031   0.01555  -0.03252  66.25128
  10.548   1.03389   0.01603  -0.03171  64.48898
  10.633   1.03790   0.01645  -0.03095  63.10899
  10.719   1.04229   0.01681  -0.03025  62.01139
  10.804   1.04701   0.01713  -0.02959  61.10561
  10.889   1.05197   0.01744  -0.02897  60.32624
  10.975   1.05711   0.01773  -0.02837  59.63072
  11.060   1.06238   0.01801  -0.02778  58.99295
  11.146   1.06774   0.01828  -0.02722  58.39721
  11.231   1.07317   0.01856  -0.02666  57.83366
  11.317   1.07863   0.01883  -0.02612  57.29557
  11.402   1.08410   0.01909  -0.02558  56.77785
  11.487   1.08956   0.01936  -0.02505  56.27631
  11.573   1.09498   0.01963  -0.02451  55.78737
  11.658   1.10034   0.01989  -0.02397  55.30789
  11.744   1.10562   0.02016  -0.02343  54.83512
  11.829   1.11081   0.02043  -0.02289  54.36659
  11.915   1.11589   0.02070  -0.02233  53.90008
  12.000   1.12085   0.02098  -0.02177  53.43360
