--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.41685   0.01012  -0.09514  41.17853
  -1.327   0.42556   0.01004  -0.09484  42.39912
  -1.241   0.43422   0.00994  -0.09451  43.67913
  -1.156   0.44299   0.00983  -0.09418  45.05373
  -1.070   0.45218   0.00971  -0.09389  46.57342
  -0.985   0.46235   0.00957  -0.09377  48.29911
  -0.899   0.47415   0.00943  -0.09396  50.28346
  -0.814   0.48804   0.00929  -0.09458  52.53485
  -0.729   0.50384   0.00916  -0.09564  54.97914
  -0.643   0.52051   0.00906  -0.09694  57.45782
  -0.558   0.53658   0.00898  -0.09819  59.78564
  -0.472   0.55092   0.00891  -0.09915  61.83250
  -0.387   0.56312   0.00886  -0.09969  63.56677
  -0.302   0.57349   0.00882  -0.09986  65.03834
  -0.216   0.58264   0.00878  -0.09977  66.33149
  -0.131   0.59115   0.00875  -0.09953  67.52558
  -0.045   0.59945   0.00873  -0.09923  68.67767
   0.040   0.60777   0.00870  -0.09893  69.82139
   0.126   0.61622   0.00868  -0.09864  70.97264
   0.211   0.62481   0.00866  -0.09837  72.13594
   0.296   0.63355   0.00864  -0.09813  73.30934
   0.382   0.64241   0.00862  -0.09791  74.48759
   0.467   0.65134   0.00861  -0.09770  75.66403
   0.553   0.66033   0.00859  -0.09749  76.83160
   0.638   0.66934   0.00858  -0.09729  77.98332
   0.724   0.67835   0.00857  -0.09708  79.11228
   0.809   0.68735   0.00857  -0.09686  80.21147
   0.894   0.69632   0.00857  -0.09664  81.27333
   0.980   0.70525   0.00857  -0.09640  82.28940
   1.065   0.71412   0.00858  -0.09615  83.25011
   1.151   0.72291   0.00859  -0.09588  84.14476
   1.236   0.73162   0.00861  -0.09558  84.96196
   1.322   0.74023   0.00864  -0.09527  85.69017
   1.407   0.74871   0.00867  -0.09493  86.31845
   1.492   0.75707   0.00872  -0.09457  86.83697
   1.578   0.76528   0.00877  -0.09419  87.23765
   1.663   0.77334   0.00884  -0.09378  87.51469
   1.749   0.78125   0.00891  -0.09336  87.66559
   1.834   0.78903   0.00900  -0.09291  87.69236
   1.920   0.79668   0.00909  -0.09245  87.60261
   2.005   0.80424   0.00920  -0.09198  87.40984
   2.090   0.81173   0.00932  -0.09150  87.13258
   2.176   0.81919   0.00944  -0.09102  86.79246
   2.261   0.82664   0.00957  -0.09054  86.41159
   2.347   0.83410   0.00970  -0.09008  86.01014
   2.432   0.84159   0.00983  -0.08963  85.60446
   2.518   0.84912   0.00997  -0.08919  85.20634
   2.603   0.85668   0.01010  -0.08877  84.82304
   2.688   0.86428   0.01023  -0.08837  84.45809
   2.774   0.87192   0.01037  -0.08798  84.11234
   2.859   0.87959   0.01050  -0.08760  83.78498
   2.945   0.88729   0.01063  -0.08724  83.47432
   3.030   0.89500   0.01076  -0.08688  83.17828
   3.116   0.90273   0.01089  -0.08654  82.89467
   3.201   0.91047   0.01102  -0.08619  82.62139
   3.286   0.91821   0.01115  -0.08586  82.35657
   3.372   0.92596   0.01128  -0.08552  82.09882
   3.457   0.93370   0.01141  -0.08519  81.84740
   3.543   0.94143   0.01154  -0.08487  81.60229
   3.628   0.94917   0.01167  -0.08455  81.36427
   3.714   0.95690   0.01179  -0.08423  81.13468
   3.799   0.96464   0.01192  -0.08391  80.91522
   3.884   0.97237   0.01205  -0.08359  80.70760
   3.970   0.98011   0.01217  -0.08328  80.51329
   4.055   0.98785   0.01230  -0.08296  80.33327
   4.141   0.99559   0.01242  -0.08265  80.16800
   4.226   1.00333   0.01254  -0.08233  80.01740
   4.312   1.01107   0.01266  -0.08202  79.88087
   4.397   1.01879   0.01277  -0.08170  79.75729
   4.482   1.02650   0.01289  -0.08139  79.64506
   4.568   1.03419   0.01300  -0.08107  79.54214
   4.653   1.04186   0.01311  -0.08075  79.44616
   4.739   1.04950   0.01323  -0.08042  79.35462
   4.824   1.05711   0.01334  -0.08010  79.26507
   4.910   1.06470   0.01345  -0.07977  79.17527
   4.995   1.07226   0.01356  -0.07944  79.08332
   5.080   1.07978   0.01367  -0.07910  78.98766
   5.166   1.08727   0.01378  -0.07876  78.88714
   5.251   1.09473   0.01390  -0.07841  78.78094
   5.337   1.10216   0.01401  -0.07806  78.66854
   5.422   1.10954   0.01413  -0.07770  78.54964
   5.508   1.11689   0.01424  -0.07734  78.42395
   5.593   1.12420   0.01436  -0.07697  78.29110
   5.678   1.13146   0.01448  -0.07659  78.15052
   5.764   1.13867   0.01460  -0.07620  78.00140
   5.849   1.14583   0.01472  -0.07581  77.84284
   5.935   1.15293   0.01484  -0.07540  77.67400
   6.020   1.15996   0.01497  -0.07499  77.49431
   6.106   1.16693   0.01510  -0.07457  77.30361
   6.191   1.17382   0.01522  -0.07414  77.10220
   6.276   1.18065   0.01535  -0.07370  76.89081
   6.362   1.18740   0.01549  -0.07326  76.67048
   6.447   1.19408   0.01562  -0.07280  76.44240
   6.533   1.20069   0.01576  -0.07234  76.20769
   6.618   1.20723   0.01589  -0.07187  75.96713
   6.704   1.21370   0.01603  -0.07140  75.72095
   6.789   1.22010   0.01617  -0.07091  75.46892
   6.874   1.22644   0.01631  -0.07042  75.21068
   6.960   1.23272   0.01645  -0.06991  74.94558
   7.045   1.23892   0.01659  -0.06940  74.67100
   7.131   1.24504   0.01674  -0.06886  74.37765
   7.216   1.25103   0.01690  -0.06831  74.04409
   7.302   1.25680   0.01707  -0.06773  73.63640
   7.387   1.26225   0.01726  -0.06711  73.11585
   7.472   1.26731   0.01749  -0.06644  72.44956
   7.558   1.27191   0.01776  -0.06573  71.61801
   7.643   1.27602   0.01807  -0.06496  70.61686
   7.729   1.27961   0.01842  -0.06414  69.45375
   7.814   1.28265   0.01882  -0.06326  68.14383
   7.899   1.28515   0.01926  -0.06232  66.70950
   7.985   1.28715   0.01975  -0.06133  65.18598
   8.070   1.28879   0.02026  -0.06032  63.62623
   8.156   1.29026   0.02078  -0.05930  62.09560
   8.241   1.29178   0.02130  -0.05830  60.65391
   8.327   1.29353   0.02180  -0.05735  59.33596
   8.412   1.29556   0.02228  -0.05644  58.14445
   8.497   1.29783   0.02275  -0.05557  57.05898
   8.583   1.30026   0.02320  -0.05473  56.05163
   8.668   1.30277   0.02364  -0.05391  55.09835
   8.754   1.30529   0.02409  -0.05311  54.18302
   8.839   1.30780   0.02454  -0.05231  53.29648
   8.925   1.31027   0.02499  -0.05153  52.43411
   9.010   1.31269   0.02544  -0.05074  51.59363
   9.095   1.31508   0.02590  -0.04997  50.77369
   9.181   1.31743   0.02636  -0.04921  49.97320
   9.266   1.31975   0.02683  -0.04845  49.19104
   9.352   1.32202   0.02730  -0.04770  48.42596
   9.437   1.32426   0.02778  -0.04696  47.67663
   9.523   1.32645   0.02826  -0.04623  46.94173
   9.608   1.32860   0.02875  -0.04550  46.22001
   9.693   1.33071   0.02924  -0.04479  45.51031
   9.779   1.33276   0.02974  -0.04408  44.81168
   9.864   1.33477   0.03025  -0.04338  44.12329
   9.950   1.33673   0.03077  -0.04269  43.44454
  10.035   1.33864   0.03129  -0.04200  42.77498
  10.121   1.34049   0.03183  -0.04133  42.11434
  10.206   1.34230   0.03237  -0.04066  41.46251
  10.291   1.34406   0.03293  -0.04000  40.81951
  10.377   1.34577   0.03349  -0.03935  40.18548
  10.462   1.34744   0.03406  -0.03872  39.56064
  10.548   1.34908   0.03464  -0.03809  38.94529
  10.633   1.35067   0.03523  -0.03747  38.33975
  10.719   1.35224   0.03583  -0.03686  37.74439
  10.804   1.35378   0.03643  -0.03627  37.15953
  10.889   1.35529   0.03704  -0.03568  36.58547
  10.975   1.35679   0.03767  -0.03511  36.02247
  11.060   1.35827   0.03829  -0.03455  35.47069
  11.146   1.35974   0.03893  -0.03399  34.93026
  11.231   1.36120   0.03957  -0.03345  34.40118
  11.317   1.36264   0.04022  -0.03293  33.88341
  11.402   1.36409   0.04087  -0.03241  33.37685
  11.487   1.36552   0.04153  -0.03190  32.88131
  11.573   1.36696   0.04219  -0.03141  32.39662
  11.658   1.36839   0.04287  -0.03092  31.92254
  11.744   1.36981   0.04354  -0.03045  31.45886
  11.829   1.37123   0.04423  -0.02998  31.00536
  11.915   1.37266   0.04491  -0.02953  30.56183
  12.000   1.37408   0.04561  -0.02909  30.12808
