--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.39071   0.01061  -0.10899  36.83285
  -1.327   0.39958   0.01048  -0.10871  38.14198
  -1.241   0.40840   0.01036  -0.10844  39.43743
  -1.156   0.41716   0.01025  -0.10816  40.71397
  -1.070   0.42587   0.01015  -0.10788  41.97396
  -0.985   0.43454   0.01005  -0.10759  43.22418
  -0.899   0.44317   0.00996  -0.10729  44.47309
  -0.814   0.45176   0.00988  -0.10697  45.72937
  -0.729   0.46029   0.00979  -0.10662  47.00199
  -0.643   0.46877   0.00970  -0.10623  48.30153
  -0.558   0.47722   0.00961  -0.10582  49.64263
  -0.472   0.48577   0.00952  -0.10540  51.04658
  -0.387   0.49462   0.00941  -0.10502  52.54314
  -0.302   0.50412   0.00931  -0.10474  54.16918
  -0.216   0.51470   0.00920  -0.10467  55.96118
  -0.131   0.52673   0.00909  -0.10489  57.93943
  -0.045   0.54033   0.00899  -0.10545  60.08639
   0.040   0.55514   0.00891  -0.10631  62.33111
   0.126   0.57030   0.00883  -0.10731  64.55682
   0.211   0.58478   0.00878  -0.10824  66.63820
   0.296   0.59780   0.00873  -0.10894  68.48891
   0.382   0.60909   0.00869  -0.10930  70.08740
   0.467   0.61888   0.00866  -0.10936  71.46751
   0.553   0.62766   0.00863  -0.10920  72.68883
   0.638   0.63593   0.00862  -0.10890  73.80963
   0.724   0.64405   0.00860  -0.10855  74.87317
   0.809   0.65226   0.00859  -0.10820  75.90547
   0.894   0.66065   0.00859  -0.10787  76.91872
   0.980   0.66925   0.00859  -0.10757  77.91602
   1.065   0.67803   0.00859  -0.10731  78.89536
   1.151   0.68695   0.00860  -0.10707  79.85256
   1.236   0.69597   0.00862  -0.10686  80.78288
   1.322   0.70504   0.00863  -0.10666  81.68182
   1.407   0.71414   0.00865  -0.10647  82.54522
   1.492   0.72323   0.00868  -0.10628  83.36905
   1.578   0.73229   0.00870  -0.10609  84.14919
   1.663   0.74130   0.00873  -0.10590  84.88131
   1.749   0.75026   0.00877  -0.10570  85.56092
   1.834   0.75915   0.00881  -0.10550  86.18378
   1.920   0.76797   0.00885  -0.10528  86.74644
   2.005   0.77671   0.00890  -0.10506  87.24682
   2.090   0.78538   0.00896  -0.10483  87.68479
   2.176   0.79398   0.00902  -0.10459  88.06241
   2.261   0.80251   0.00908  -0.10435  88.38392
   2.347   0.81098   0.00915  -0.10410  88.65525
   2.432   0.81940   0.00922  -0.10384  88.88340
   2.518   0.82777   0.00929  -0.10358  89.07556
   2.603   0.83610   0.00937  -0.10332  89.23832
   2.688   0.84439   0.00945  -0.10305  89.37703
   2.774   0.85266   0.00953  -0.10278  89.49541
   2.859   0.86089   0.00961  -0.10250  89.59553
   2.945   0.86909   0.00969  -0.10223  89.67802
   3.030   0.87727   0.00978  -0.10194  89.74258
   3.116   0.88542   0.00986  -0.10165  89.78854
   3.201   0.89353   0.00995  -0.10136  89.81541
   3.286   0.90161   0.01004  -0.10106  89.82331
   3.372   0.90965   0.01013  -0.10075  89.81325
   3.457   0.91765   0.01022  -0.10043  89.78715
   3.543   0.92561   0.01031  -0.10011  89.74778
   3.628   0.93354   0.01041  -0.09978  89.69845
   3.714   0.94144   0.01050  -0.09945  89.64268
   3.799   0.94930   0.01060  -0.09911  89.58374
   3.884   0.95714   0.01069  -0.09876  89.52431
   3.970   0.96495   0.01079  -0.09841  89.46619
   4.055   0.97273   0.01088  -0.09806  89.41022
   4.141   0.98048   0.01097  -0.09770  89.35628
   4.226   0.98822   0.01107  -0.09733  89.30352
   4.312   0.99592   0.01116  -0.09695  89.25040
   4.397   1.00360   0.01125  -0.09657  89.19483
   4.482   1.01124   0.01135  -0.09618  89.13411
   4.568   1.01886   0.01144  -0.09578  89.06480
   4.653   1.02643   0.01154  -0.09537  88.98240
   4.739   1.03395   0.01163  -0.09495  88.88079
   4.824   1.04140   0.01173  -0.09451  88.75124
   4.910   1.04875   0.01184  -0.09406  88.58087
   4.995   1.05595   0.01195  -0.09358  88.35034
   5.080   1.06295   0.01207  -0.09307  88.03096
   5.166   1.06964   0.01221  -0.09250  87.58208
   5.251   1.07590   0.01237  -0.09188  86.95144
   5.337   1.08160   0.01256  -0.09118  86.08193
   5.422   1.08664   0.01280  -0.09039  84.92597
   5.508   1.09096   0.01307  -0.08951  83.46144
   5.593   1.09457   0.01340  -0.08853  81.69937
   5.678   1.09753   0.01377  -0.08748  79.68270
   5.764   1.10000   0.01420  -0.08637  77.48838
   5.849   1.10221   0.01465  -0.08523  75.23767
   5.935   1.10445   0.01511  -0.08409  73.08893
   6.020   1.10703   0.01555  -0.08301  71.18481
   6.106   1.11010   0.01595  -0.08199  69.59120
   6.191   1.11369   0.01631  -0.08107  68.28877
   6.276   1.11772   0.01663  -0.08021  67.21080
   6.362   1.12209   0.01693  -0.07940  66.28408
   6.447   1.12665   0.01721  -0.07863  65.45066
   6.533   1.13130   0.01749  -0.07788  64.67266
   6.618   1.13600   0.01777  -0.07713  63.92872
   6.704   1.14070   0.01805  -0.07639  63.20804
   6.789   1.14540   0.01832  -0.07566  62.50560
   6.874   1.15009   0.01860  -0.07493  61.81918
   6.960   1.15476   0.01888  -0.07421  61.14770
   7.045   1.15943   0.01917  -0.07349  60.49037
   7.131   1.16409   0.01945  -0.07278  59.84638
   7.216   1.16875   0.01974  -0.07207  59.21487
   7.302   1.17339   0.02003  -0.07137  58.59495
   7.387   1.17801   0.02032  -0.07067  57.98578
   7.472   1.18263   0.02061  -0.06997  57.38654
   7.558   1.18722   0.02090  -0.06928  56.79649
   7.643   1.19180   0.02120  -0.06860  56.21487
   7.729   1.19635   0.02150  -0.06791  55.64098
   7.814   1.20087   0.02180  -0.06722  55.07416
   7.899   1.20536   0.02211  -0.06654  54.51379
   7.985   1.20982   0.02242  -0.06586  53.95930
   8.070   1.21424   0.02273  -0.06518  53.41022
   8.156   1.21862   0.02305  -0.06449  52.86612
   8.241   1.22295   0.02337  -0.06381  52.32666
   8.327   1.22724   0.02370  -0.06314  51.79158
   8.412   1.23149   0.02402  -0.06246  51.26064
   8.497   1.23569   0.02436  -0.06178  50.73366
   8.583   1.23984   0.02469  -0.06111  50.21047
   8.668   1.24395   0.02503  -0.06044  49.69094
   8.754   1.24802   0.02538  -0.05978  49.17495
   8.839   1.25204   0.02573  -0.05911  48.66240
   8.925   1.25601   0.02608  -0.05845  48.15323
   9.010   1.25995   0.02644  -0.05780  47.64741
   9.095   1.26384   0.02681  -0.05715  47.14495
   9.181   1.26770   0.02718  -0.05650  46.64593
   9.266   1.27152   0.02755  -0.05585  46.15046
   9.352   1.27530   0.02793  -0.05521  45.65873
   9.437   1.27905   0.02832  -0.05457  45.17093
   9.523   1.28277   0.02871  -0.05394  44.68733
   9.608   1.28645   0.02910  -0.05331  44.20819
   9.693   1.29012   0.02950  -0.05268  43.73378
   9.779   1.29375   0.02990  -0.05206  43.26440
   9.864   1.29737   0.03031  -0.05144  42.80030
   9.950   1.30096   0.03073  -0.05082  42.34172
  10.035   1.30454   0.03114  -0.05020  41.88887
  10.121   1.30810   0.03156  -0.04959  41.44194
  10.206   1.31164   0.03199  -0.04898  41.00107
  10.291   1.31517   0.03242  -0.04838  40.56637
  10.377   1.31869   0.03285  -0.04777  40.13789
  10.462   1.32220   0.03329  -0.04717  39.71568
  10.548   1.32569   0.03373  -0.04657  39.29971
  10.633   1.32917   0.03418  -0.04598  38.88995
  10.719   1.33265   0.03463  -0.04538  38.48631
  10.804   1.33611   0.03508  -0.04479  38.08867
  10.889   1.33956   0.03553  -0.04421  37.69689
  10.975   1.34300   0.03599  -0.04362  37.31080
  11.060   1.34642   0.03646  -0.04304  36.93019
  11.146   1.34984   0.03693  -0.04246  36.55484
  11.231   1.35324   0.03740  -0.04189  36.18451
  11.317   1.35662   0.03787  -0.04132  35.81894
  11.402   1.35999   0.03836  -0.04076  35.45784
  11.487   1.36333   0.03884  -0.04020  35.10095
  11.573   1.36666   0.03933  -0.03965  34.74797
  11.658   1.36997   0.03983  -0.03910  34.39860
  11.744   1.37325   0.04033  -0.03856  34.05256
  11.829   1.37650   0.04083  -0.03802  33.70957
  11.915   1.37973   0.04135  -0.03750  33.36933
  12.000   1.38292   0.04187  -0.03698  33.03160
