--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.22110   0.01083  -0.05618  -20.40965
  -1.583  -0.21159   0.01081  -0.05618  -19.56694
  -1.497  -0.20209   0.01079  -0.05618  -18.72052
  -1.412  -0.19258   0.01078  -0.05619  -17.87066
  -1.327  -0.18309   0.01076  -0.05619  -17.01763
  -1.241  -0.17359   0.01074  -0.05619  -16.16167
  -1.156  -0.16410   0.01072  -0.05619  -15.30302
  -1.070  -0.15461   0.01071  -0.05619  -14.44188
  -0.985  -0.14512   0.01069  -0.05619  -13.57840
  -0.899  -0.13564   0.01067  -0.05619  -12.71271
  -0.814  -0.12616   0.01065  -0.05618  -11.84487
  -0.729  -0.11669   0.01063  -0.05617  -10.97487
  -0.643  -0.10722   0.01061  -0.05617  -10.10267
  -0.558  -0.09776   0.01059  -0.05616  -9.22819
  -0.472  -0.08830   0.01057  -0.05614  -8.35127
  -0.387  -0.07884   0.01055  -0.05613  -7.47174
  -0.302  -0.06938   0.01053  -0.05611  -6.58938
  -0.216  -0.05993   0.01051  -0.05609  -5.70395
  -0.131  -0.05047   0.01048  -0.05607  -4.81515
  -0.045  -0.04102   0.01046  -0.05605  -3.92270
   0.040  -0.03157   0.01043  -0.05602  -3.02627
   0.126  -0.02212   0.01041  -0.05599  -2.12551
   0.211  -0.01266   0.01038  -0.05597  -1.22006
   0.296  -0.00320   0.01035  -0.05594  -0.30950
   0.382   0.00626   0.01032  -0.05591   0.60657
   0.467   0.01573   0.01029  -0.05588   1.52863
   0.553   0.02521   0.01026  -0.05585   2.45715
   0.638   0.03470   0.01023  -0.05583   3.39262
   0.724   0.04420   0.01019  -0.05580   4.33554
   0.809   0.05371   0.01016  -0.05577   5.28637
   0.894   0.06325   0.01013  -0.05575   6.24550
   0.980   0.07280   0.01009  -0.05573   7.21322
   1.065   0.08238   0.01006  -0.05570   8.18972
   1.151   0.09197   0.01002  -0.05568   9.17505
   1.236   0.10159   0.00999  -0.05566  10.16913
   1.322   0.11123   0.00996  -0.05565  11.17179
   1.407   0.12088   0.00992  -0.05563  12.18275
   1.492   0.13055   0.00989  -0.05562  13.20175
   1.578   0.14021   0.00985  -0.05560  14.22854
   1.663   0.14988   0.00982  -0.05559  15.26299
   1.749   0.15955   0.00979  -0.05558  16.30511
   1.834   0.16921   0.00975  -0.05557  17.35506
   1.920   0.17887   0.00971  -0.05557  18.41320
   2.005   0.18853   0.00968  -0.05556  19.48003
   2.090   0.19819   0.00964  -0.05556  20.55629
   2.176   0.20784   0.00960  -0.05556  21.64301
   2.261   0.21749   0.00956  -0.05556  22.74157
   2.347   0.22713   0.00952  -0.05557  23.85367
   2.432   0.23675   0.00948  -0.05559  24.98127
   2.518   0.24635   0.00943  -0.05562  26.12630
   2.603   0.25592   0.00938  -0.05565  27.29016
   2.688   0.26544   0.00932  -0.05570  28.47323
   2.774   0.27489   0.00926  -0.05575  29.67541
   2.859   0.28425   0.00920  -0.05580  30.90009
   2.945   0.29346   0.00912  -0.05584  32.16550
   3.030   0.30240   0.00902  -0.05584  33.53157
   3.116   0.31092   0.00885  -0.05572  35.14517
   3.201   0.31878   0.00856  -0.05536  37.22495
   3.286   0.32576   0.00819  -0.05471  39.76286
   3.372   0.33195   0.00786  -0.05387  42.22004
   3.457   0.33803   0.00767  -0.05306  44.06448
   3.543   0.34480   0.00760  -0.05241  45.35410
   3.628   0.35257   0.00760  -0.05194  46.38260
   3.714   0.36108   0.00763  -0.05159  47.32372
   3.799   0.36990   0.00767  -0.05129  48.23658
   3.884   0.37871   0.00771  -0.05098  49.13902
   3.970   0.38736   0.00774  -0.05063  50.04078
   4.055   0.39583   0.00777  -0.05024  50.95043
   4.141   0.40416   0.00779  -0.04981  51.87519
   4.226   0.41241   0.00781  -0.04937  52.82003
   4.312   0.42066   0.00782  -0.04894  53.78741
   4.397   0.42894   0.00783  -0.04851  54.77760
   4.482   0.43727   0.00784  -0.04810  55.78929
   4.568   0.44565   0.00784  -0.04771  56.82021
   4.653   0.45407   0.00785  -0.04733  57.86777
   4.739   0.46252   0.00785  -0.04697  58.92943
   4.824   0.47099   0.00785  -0.04662  60.00296
   4.910   0.47948   0.00785  -0.04627  61.08672
   4.995   0.48801   0.00785  -0.04595  62.17978
   5.080   0.49664   0.00785  -0.04564  63.28217
   5.166   0.50540   0.00785  -0.04538  64.39490
   5.251   0.51438   0.00785  -0.04517  65.52005
   5.337   0.52367   0.00786  -0.04503  66.66040
   5.422   0.53336   0.00786  -0.04499  67.81905
   5.508   0.54352   0.00788  -0.04505  68.99860
   5.593   0.55423   0.00790  -0.04524  70.20038
   5.678   0.56553   0.00792  -0.04556  71.42367
   5.764   0.57741   0.00795  -0.04602  72.66517
   5.849   0.58984   0.00798  -0.04660  73.91889
   5.935   0.60276   0.00802  -0.04729  75.17647
   6.020   0.61606   0.00806  -0.04806  76.42779
   6.106   0.62962   0.00811  -0.04890  77.66189
   6.191   0.64332   0.00816  -0.04978  78.86779
   6.276   0.65702   0.00821  -0.05066  80.03528
   6.362   0.67062   0.00826  -0.05153  81.15545
   6.447   0.68401   0.00832  -0.05236  82.22099
   6.533   0.69710   0.00838  -0.05314  83.22631
   6.618   0.70985   0.00843  -0.05384  84.16747
   6.704   0.72220   0.00849  -0.05446  85.04210
   6.789   0.73413   0.00855  -0.05500  85.84918
   6.874   0.74562   0.00861  -0.05545  86.58899
   6.960   0.75668   0.00867  -0.05581  87.26303
   7.045   0.76732   0.00873  -0.05608  87.87407
   7.131   0.77755   0.00879  -0.05627  88.42624
   7.216   0.78741   0.00885  -0.05638  88.92514
   7.302   0.79691   0.00892  -0.05641  89.37773
   7.387   0.80608   0.00898  -0.05637  89.79186
   7.472   0.81495   0.00904  -0.05627  90.17481
   7.558   0.82353   0.00910  -0.05610  90.53039
   7.643   0.83182   0.00916  -0.05589  90.85406
   7.729   0.83982   0.00922  -0.05562  91.12633
   7.814   0.84748   0.00928  -0.05529  91.30542
   7.899   0.85476   0.00936  -0.05491  91.32165
   7.985   0.86161   0.00946  -0.05447  91.07603
   8.070   0.86795   0.00960  -0.05396  90.44601
   8.156   0.87374   0.00978  -0.05339  89.30324
   8.241   0.87893   0.01004  -0.05274  87.55105
   8.327   0.88355   0.01037  -0.05203  85.18316
   8.412   0.88768   0.01078  -0.05126  82.34140
   8.497   0.89155   0.01124  -0.05045  79.32315
   8.583   0.89544   0.01171  -0.04964  76.49904
   8.668   0.89967   0.01213  -0.04885  74.16895
   8.754   0.90443   0.01248  -0.04811  72.44946
   8.839   0.90975   0.01276  -0.04743  71.27136
   8.925   0.91556   0.01299  -0.04683  70.47492
   9.010   0.92176   0.01318  -0.04630  69.91054
   9.095   0.92827   0.01336  -0.04581  69.47912
   9.181   0.93502   0.01353  -0.04537  69.12415
   9.266   0.94195   0.01369  -0.04496  68.81311
   9.352   0.94900   0.01385  -0.04457  68.52656
   9.437   0.95614   0.01401  -0.04421  68.25327
   9.523   0.96336   0.01417  -0.04385  67.98744
   9.608   0.97063   0.01433  -0.04351  67.72653
   9.693   0.97794   0.01449  -0.04319  67.46969
   9.779   0.98529   0.01466  -0.04286  67.21687
   9.864   0.99265   0.01482  -0.04255  66.96827
   9.950   1.00004   0.01499  -0.04223  66.72408
  10.035   1.00743   0.01515  -0.04192  66.48437
  10.121   1.01484   0.01532  -0.04161  66.24907
  10.206   1.02225   0.01548  -0.04130  66.01797
  10.291   1.02966   0.01565  -0.04099  65.79074
  10.377   1.03708   0.01582  -0.04068  65.56690
  10.462   1.04448   0.01598  -0.04036  65.34588
  10.548   1.05188   0.01615  -0.04004  65.12701
  10.633   1.05926   0.01632  -0.03972  64.90947
  10.719   1.06662   0.01649  -0.03940  64.69236
  10.804   1.07395   0.01666  -0.03906  64.47469
  10.889   1.08123   0.01683  -0.03873  64.25538
  10.975   1.08846   0.01700  -0.03839  64.03335
  11.060   1.09563   0.01717  -0.03804  63.80751
  11.146   1.10273   0.01734  -0.03768  63.57688
  11.231   1.10975   0.01752  -0.03732  63.34059
  11.317   1.11668   0.01770  -0.03694  63.09793
  11.402   1.12352   0.01788  -0.03656  62.84834
  11.487   1.13026   0.01806  -0.03617  62.59135
  11.573   1.13689   0.01824  -0.03576  62.32659
  11.658   1.14342   0.01843  -0.03534  62.05372
  11.744   1.14984   0.01861  -0.03491  61.77241
  11.829   1.15615   0.01880  -0.03446  61.48231
  11.915   1.16233   0.01900  -0.03400  61.18303
  12.000   1.16840   0.01919  -0.03353  60.87419
