--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.46360   0.00863  -0.05995  53.73878
   0.638   0.47243   0.00861  -0.05980  54.85188
   0.724   0.48094   0.00862  -0.05959  55.76704
   0.809   0.48911   0.00868  -0.05931  56.37576
   0.894   0.49696   0.00878  -0.05897  56.57732
   0.980   0.50454   0.00896  -0.05855  56.33361
   1.065   0.51194   0.00919  -0.05810  55.71826
   1.151   0.51928   0.00946  -0.05763  54.90716
   1.236   0.52666   0.00973  -0.05720  54.10237
   1.322   0.53420   0.00999  -0.05684  53.45108
   1.407   0.54196   0.01022  -0.05655  53.01910
   1.492   0.54997   0.01041  -0.05634  52.81325
   1.578   0.55823   0.01057  -0.05620  52.81223
   1.663   0.56673   0.01070  -0.05611  52.98472
   1.749   0.57542   0.01080  -0.05606  53.29685
   1.834   0.58426   0.01088  -0.05604  53.71549
   1.920   0.59321   0.01094  -0.05602  54.21023
   2.005   0.60224   0.01100  -0.05602  54.75493
   2.090   0.61131   0.01105  -0.05601  55.32856
   2.176   0.62040   0.01110  -0.05600  55.91548
   2.261   0.62951   0.01114  -0.05599  56.50505
   2.347   0.63862   0.01119  -0.05597  57.09082
   2.432   0.64773   0.01123  -0.05595  57.66945
   2.518   0.65683   0.01128  -0.05592  58.23981
   2.603   0.66593   0.01132  -0.05588  58.80213
   2.688   0.67501   0.01137  -0.05584  59.35743
   2.774   0.68409   0.01142  -0.05579  59.90720
   2.859   0.69314   0.01147  -0.05574  60.45304
   2.945   0.70218   0.01151  -0.05568  60.99661
   3.030   0.71119   0.01156  -0.05560  61.53944
   3.116   0.72018   0.01160  -0.05552  62.08290
   3.201   0.72914   0.01164  -0.05543  62.62816
   3.286   0.73806   0.01168  -0.05533  63.17615
   3.372   0.74695   0.01172  -0.05522  63.72756
   3.457   0.75581   0.01176  -0.05510  64.28294
   3.543   0.76463   0.01179  -0.05497  64.84263
   3.628   0.77342   0.01182  -0.05483  65.40678
   3.714   0.78218   0.01186  -0.05469  65.97524
   3.799   0.79091   0.01188  -0.05454  66.54742
   3.884   0.79961   0.01191  -0.05438  67.12215
   3.970   0.80829   0.01194  -0.05421  67.69753
   4.055   0.81694   0.01197  -0.05404  68.27096
   4.141   0.82556   0.01199  -0.05386  68.83915
   4.226   0.83415   0.01202  -0.05368  69.39833
   4.312   0.84270   0.01205  -0.05348  69.94451
   4.397   0.85120   0.01208  -0.05328  70.47385
   4.482   0.85965   0.01211  -0.05306  70.98273
   4.568   0.86802   0.01215  -0.05283  71.46692
   4.653   0.87633   0.01218  -0.05258  71.91919
   4.739   0.88453   0.01223  -0.05232  72.32595
   4.824   0.89260   0.01228  -0.05203  72.66623
   4.910   0.90050   0.01235  -0.05173  72.91649
   4.995   0.90823   0.01243  -0.05141  73.05984
   5.080   0.91579   0.01253  -0.05107  73.09369
   5.166   0.92324   0.01264  -0.05073  73.03039
   5.251   0.93062   0.01277  -0.05038  72.89102
   5.337   0.93799   0.01290  -0.05004  72.69801
   5.422   0.94539   0.01305  -0.04972  72.47086
   5.508   0.95286   0.01319  -0.04941  72.22479
   5.593   0.96039   0.01334  -0.04912  71.97067
   5.678   0.96799   0.01350  -0.04885  71.71578
   5.764   0.97565   0.01365  -0.04860  71.46482
   5.849   0.98335   0.01381  -0.04835  71.22039
   5.935   0.99107   0.01396  -0.04811  70.98279
   6.020   0.99879   0.01412  -0.04788  70.75006
   6.106   1.00649   0.01427  -0.04763  70.51866
   6.191   1.01416   0.01443  -0.04738  70.28469
   6.276   1.02177   0.01459  -0.04711  70.04484
   6.362   1.02932   0.01475  -0.04682  69.79699
   6.447   1.03680   0.01491  -0.04653  69.54025
   6.533   1.04420   0.01507  -0.04621  69.27482
   6.618   1.05154   0.01524  -0.04589  69.00164
   6.704   1.05881   0.01541  -0.04555  68.72206
   6.789   1.06601   0.01558  -0.04520  68.43763
   6.874   1.07315   0.01575  -0.04484  68.14991
   6.960   1.08023   0.01592  -0.04447  67.86034
   7.045   1.08725   0.01609  -0.04409  67.57020
   7.131   1.09423   0.01626  -0.04371  67.28050
   7.216   1.10116   0.01644  -0.04331  66.99200
   7.302   1.10804   0.01661  -0.04291  66.70511
   7.387   1.11488   0.01679  -0.04251  66.41997
   7.472   1.12168   0.01696  -0.04209  66.13643
   7.558   1.12843   0.01714  -0.04167  65.85412
   7.643   1.13513   0.01731  -0.04124  65.57250
   7.729   1.14178   0.01749  -0.04080  65.29090
   7.814   1.14837   0.01766  -0.04035  65.00854
   7.899   1.15490   0.01784  -0.03990  64.72464
   7.985   1.16137   0.01802  -0.03943  64.43839
   8.070   1.16777   0.01820  -0.03895  64.14899
   8.156   1.17409   0.01839  -0.03847  63.85572
   8.241   1.18034   0.01857  -0.03797  63.55790
   8.327   1.18651   0.01876  -0.03747  63.25495
   8.412   1.19260   0.01895  -0.03695  62.94637
   8.497   1.19861   0.01914  -0.03643  62.63180
   8.583   1.20455   0.01933  -0.03590  62.31096
   8.668   1.21041   0.01953  -0.03537  61.98371
   8.754   1.21621   0.01973  -0.03483  61.65001
   8.839   1.22195   0.01993  -0.03429  61.30992
   8.925   1.22763   0.02014  -0.03375  60.96360
   9.010   1.23326   0.02035  -0.03321  60.61125
   9.095   1.23886   0.02056  -0.03268  60.25314
   9.181   1.24442   0.02078  -0.03215  59.88955
   9.266   1.24995   0.02100  -0.03162  59.52078
   9.352   1.25546   0.02123  -0.03111  59.14708
   9.437   1.26096   0.02146  -0.03060  58.76869
   9.523   1.26643   0.02169  -0.03011  58.38580
   9.608   1.27189   0.02193  -0.02962  57.99854
   9.693   1.27734   0.02217  -0.02915  57.60700
   9.779   1.28276   0.02242  -0.02868  57.21123
   9.864   1.28816   0.02267  -0.02822  56.81122
   9.950   1.29354   0.02293  -0.02778  56.40696
  10.035   1.29888   0.02319  -0.02733  55.99840
  10.121   1.30419   0.02346  -0.02690  55.58550
  10.206   1.30945   0.02374  -0.02647  55.16820
  10.291   1.31467   0.02401  -0.02604  54.74649
  10.377   1.31983   0.02430  -0.02562  54.32034
  10.462   1.32494   0.02459  -0.02519  53.88976
  10.548   1.32999   0.02488  -0.02477  53.45478
  10.633   1.33497   0.02518  -0.02435  53.01544
  10.719   1.33989   0.02549  -0.02394  52.57184
  10.804   1.34473   0.02580  -0.02352  52.12407
  10.889   1.34951   0.02612  -0.02310  51.67226
  10.975   1.35420   0.02644  -0.02268  51.21655
  11.060   1.35883   0.02677  -0.02226  50.75710
  11.146   1.36337   0.02711  -0.02184  50.29407
  11.231   1.36784   0.02745  -0.02141  49.82763
  11.317   1.37222   0.02780  -0.02099  49.35796
  11.402   1.37652   0.02816  -0.02057  48.88523
  11.487   1.38074   0.02852  -0.02014  48.40961
  11.573   1.38488   0.02889  -0.01972  47.93123
  11.658   1.38893   0.02927  -0.01929  47.45025
  11.744   1.39289   0.02966  -0.01887  46.96677
  11.829   1.39676   0.03005  -0.01844  46.48090
  11.915   1.40054   0.03045  -0.01802  45.99273
  12.000   1.40423   0.03086  -0.01760  45.50232
